iteration,max_fitness,time,test_accuracy
0,-0.1257075,0.0,-1.5994539
1,-0.1257075,1.260859727859497,[-1.5994539]
2,0.51196665,1.307786226272583,[0.36257368]
3,0.51196665,1.2430768013000488,[0.36257368]
4,0.51196665,1.3284142017364502,[0.36257368]
5,0.770188,1.2400541305541992,[0.7447423]
6,0.770188,1.337984323501587,[0.7447423]
7,0.770188,1.3129286766052246,[0.7447423]
8,0.770188,1.3156445026397705,[0.7447423]
9,0.770188,1.274510145187378,[0.7447423]
10,0.778116,1.3080346584320068,[0.5945923]
11,0.7809639,1.3193387985229492,[0.65282154]
12,0.7809639,1.3221817016601562,[0.65282154]
13,0.7809639,1.2863752841949463,[0.65282154]
14,0.7809639,1.314453125,[0.65282154]
15,0.7809639,1.2859187126159668,[0.65282154]
16,0.7809639,1.251577377319336,[0.65282154]
17,0.7809639,1.3673169612884521,[0.65282154]
18,0.89965856,1.3166649341583252,[0.9044845]
19,0.9152236,1.2995882034301758,[0.84474814]
20,0.9152236,1.293715238571167,[0.84474814]
21,0.9152236,1.3394231796264648,[0.84474814]
22,0.9152236,1.2883214950561523,[0.84474814]
23,0.9152667,1.309394121170044,[0.838659]
24,0.9152667,1.3205952644348145,[0.838659]
25,0.9152667,1.2869737148284912,[0.838659]
26,0.9152667,1.3463380336761475,[0.838659]
27,0.9152667,1.2965004444122314,[0.838659]
28,0.9152667,1.3340914249420166,[0.838659]
29,0.9152667,1.2694387435913086,[0.838659]
30,0.9152667,1.332575798034668,[0.838659]
31,0.9152667,1.2921552658081055,[0.838659]
32,0.9152667,1.2854578495025635,[0.838659]
33,0.9152667,1.267930269241333,[0.838659]
34,0.9152667,1.2952332496643066,[0.838659]
35,0.9152667,1.295790672302246,[0.838659]
36,0.9152667,1.2885816097259521,[0.838659]
37,0.9152667,1.25417160987854,[0.838659]
38,0.9152667,1.296905279159546,[0.838659]
39,0.9152667,1.2855937480926514,[0.838659]
40,0.9152667,1.3527605533599854,[0.838659]
41,0.9152667,1.2596228122711182,[0.838659]
42,0.9152667,1.3008453845977783,[0.838659]
43,0.9152667,1.2804057598114014,[0.838659]
44,0.9152793,1.2639551162719727,[0.83613014]
45,0.9152793,1.265282392501831,[0.83613014]
46,0.9152793,1.3161494731903076,[0.83613014]
47,0.9152793,1.285707950592041,[0.83613014]
48,0.9152793,1.2711400985717773,[0.83613014]
49,0.9152793,1.2913939952850342,[0.83613014]
50,0.9152793,1.2999958992004395,[0.83613014]
51,0.9152793,1.2813239097595215,[0.83613014]
52,0.9152793,1.2780933380126953,[0.83613014]
53,0.9152793,1.346341848373413,[0.83613014]
54,0.9152793,1.3164362907409668,[0.83613014]
55,0.9152793,1.3181421756744385,[0.83613014]
56,0.9152793,1.2621872425079346,[0.83613014]
57,0.9152793,1.2713901996612549,[0.83613014]
58,0.9152793,1.2810783386230469,[0.83613014]
59,0.9152793,1.2693932056427002,[0.83613014]
60,0.9629073,1.2827808856964111,[0.8836581]
61,0.98076636,1.2236053943634033,[0.94786024]
62,0.99339485,1.2562158107757568,[0.9822278]
63,0.99376243,1.3069489002227783,[0.98478395]
64,0.99376243,1.3559153079986572,[0.98478395]
65,0.99376243,1.3093278408050537,[0.98478395]
66,0.99376243,1.2597687244415283,[0.98478395]
67,0.99376243,1.3027610778808594,[0.98478395]
68,0.99376243,6.3310227394104,[0.98478395]
69,0.99376243,1.2933881282806396,[0.98478395]
70,0.99381924,1.3339574337005615,[0.9849416]
71,0.9996665,1.2893164157867432,[0.9988189]
72,0.9996665,1.2685484886169434,[0.9988189]
73,0.9996665,1.2888617515563965,[0.9988189]
74,0.9996665,1.2983720302581787,[0.9988189]
75,0.9996665,1.280756950378418,[0.9988189]
76,0.9996665,1.277472972869873,[0.9988189]
77,0.9996665,1.3113031387329102,[0.9988189]
78,0.9996665,1.270509958267212,[0.9988189]
79,0.9996665,1.2809844017028809,[0.9988189]
80,0.9996665,1.2950451374053955,[0.9988189]
81,0.9996704,1.2919840812683105,[0.9988634]
82,0.9996704,1.3008239269256592,[0.9988634]
83,0.9996704,1.24395751953125,[0.9988634]
84,0.9996705,1.3042430877685547,[0.9988738]
85,0.9996895,1.3259236812591553,[0.9988759]
86,0.9996895,1.244581699371338,[0.9988759]
87,0.9996895,1.2611219882965088,[0.9988759]
88,0.9996895,1.2327916622161865,[0.9988759]
89,0.9996895,1.2843363285064697,[0.9988759]
90,0.9996895,1.2668514251708984,[0.9988759]
91,0.9996895,1.2577011585235596,[0.9988759]
92,0.9996934,1.2543118000030518,[0.9989002]
93,0.9996934,1.2705528736114502,[0.9989002]
94,0.9996934,1.3165535926818848,[0.9989002]
95,0.9996934,1.3041281700134277,[0.9989002]
96,0.9996934,1.288076400756836,[0.9989002]
97,0.9996934,1.3171358108520508,[0.9989002]
98,0.9996934,1.2641913890838623,[0.9989002]
99,0.9996934,1.2692317962646484,[0.9989002]
