iteration,max_fitness,time,test_accuracy
396,0.96424943,0.8998494148254395,[0.85389555]
397,0.96424943,0.8069972991943359,[0.85389555]
398,0.96424943,0.7887945175170898,[0.85389555]
399,0.96424943,0.8059365749359131,[0.85389555]
400,0.96424943,0.8451724052429199,[0.85389555]
401,0.96424943,0.8482253551483154,[0.85389555]
402,0.96424943,0.8294644355773926,[0.85389555]
403,0.96424943,0.8216145038604736,[0.85389555]
404,0.96424943,0.8145923614501953,[0.85389555]
405,0.96424943,0.8234586715698242,[0.85389555]
406,0.96424943,0.8533108234405518,[0.85389555]
407,0.96424943,0.828016996383667,[0.85389555]
408,0.96424943,0.8605859279632568,[0.85389555]
409,0.96424943,0.8438382148742676,[0.85389555]
410,0.96424943,0.8278839588165283,[0.85389555]
411,0.96424943,0.8367490768432617,[0.85389555]
412,0.96424943,0.8160676956176758,[0.85389555]
413,0.96424943,0.8304705619812012,[0.85389555]
414,0.96424943,0.8279383182525635,[0.85389555]
415,0.96424943,0.8701298236846924,[0.85389555]
416,0.96424943,0.83544921875,[0.85389555]
417,0.96424943,0.8236260414123535,[0.85389555]
418,0.96424943,0.8197579383850098,[0.85389555]
419,0.96424943,0.8062105178833008,[0.85389555]
420,0.96424943,0.8146731853485107,[0.85389555]
421,0.96424943,0.7901225090026855,[0.85389555]
422,0.96424943,0.8275165557861328,[0.85389555]
423,0.96424943,0.8053545951843262,[0.85389555]
424,0.96424943,0.7893767356872559,[0.85389555]
425,0.96424943,0.8492579460144043,[0.85389555]
426,0.96424943,0.7895855903625488,[0.85389555]
427,0.96424943,0.8013327121734619,[0.85389555]
428,0.96424943,0.8597447872161865,[0.85389555]
429,0.96424943,0.8262753486633301,[0.85389555]
430,0.96424943,0.8621964454650879,[0.85389555]
431,0.96424943,0.787339448928833,[0.85389555]
432,0.96424943,0.8335423469543457,[0.85389555]
433,0.96424943,0.787402868270874,[0.85389555]
434,0.96424943,0.8050014972686768,[0.85389555]
435,0.96424943,0.8049554824829102,[0.85389555]
436,0.96424943,0.8291680812835693,[0.85389555]
437,0.96424943,0.8012173175811768,[0.85389555]
438,0.96424943,0.8734359741210938,[0.85389555]
439,0.96424943,0.8339645862579346,[0.85389555]
440,0.96424943,0.816248893737793,[0.85389555]
441,0.96424943,0.8035275936126709,[0.85389555]
442,0.96424943,0.8217277526855469,[0.85389555]
443,0.96424943,0.8304316997528076,[0.85389555]
444,0.96424943,0.8467681407928467,[0.85389555]
445,0.96424943,0.7827143669128418,[0.85389555]
446,0.96424943,0.8534908294677734,[0.85389555]
447,0.96424943,0.8363697528839111,[0.85389555]
448,0.96424943,0.7974948883056641,[0.85389555]
449,0.96424943,0.8493571281433105,[0.85389555]
450,0.96424943,0.8080034255981445,[0.85389555]
451,0.96424943,0.7944560050964355,[0.85389555]
452,0.96424943,0.8565237522125244,[0.85389555]
453,0.96424943,0.8307480812072754,[0.85389555]
454,0.96424943,0.8132510185241699,[0.85389555]
455,0.96424943,0.7971780300140381,[0.85389555]
456,0.96424943,0.8488283157348633,[0.85389555]
457,0.96424943,0.7861611843109131,[0.85389555]
458,0.96424943,0.8209154605865479,[0.85389555]
459,0.96424943,3.619633436203003,[0.85389555]
460,0.96424943,0.852459192276001,[0.85389555]
461,0.96424943,0.7858548164367676,[0.85389555]
462,0.96424943,0.8357048034667969,[0.85389555]
463,0.96424943,0.8801059722900391,[0.85389555]
464,0.96424943,0.8041958808898926,[0.85389555]
465,0.96424943,0.8153679370880127,[0.85389555]
466,0.96424943,0.8097546100616455,[0.85389555]
467,0.96424943,0.8036696910858154,[0.85389555]
468,0.96424943,0.8058946132659912,[0.85389555]
469,0.96424943,0.842811107635498,[0.85389555]
470,0.96424943,0.8116796016693115,[0.85389555]
471,0.96424943,0.839146614074707,[0.85389555]
472,0.96424943,0.8058938980102539,[0.85389555]
473,0.96424943,0.8341305255889893,[0.85389555]
474,0.96424943,0.799588680267334,[0.85389555]
475,0.96424943,0.8151187896728516,[0.85389555]
476,0.96424943,0.8052411079406738,[0.85389555]
477,0.96424943,0.8225204944610596,[0.85389555]
478,0.96424943,0.8275716304779053,[0.85389555]
479,0.96424943,0.7909927368164062,[0.85389555]
480,0.96424943,0.794562816619873,[0.85389555]
481,0.96424943,0.8672358989715576,[0.85389555]
482,0.96424943,0.8035902976989746,[0.85389555]
483,0.96424943,0.8167710304260254,[0.85389555]
484,0.96424943,0.8245773315429688,[0.85389555]
485,0.96424943,0.7924063205718994,[0.85389555]
486,0.96424943,0.8226361274719238,[0.85389555]
487,0.96424943,0.8306076526641846,[0.85389555]
488,0.96424943,0.8527345657348633,[0.85389555]
489,0.96424943,0.820906400680542,[0.85389555]
490,0.96424943,0.8101205825805664,[0.85389555]
491,0.96424943,0.7910051345825195,[0.85389555]
492,0.96424943,0.8189542293548584,[0.85389555]
493,0.96424943,0.8189277648925781,[0.85389555]
494,0.96424943,0.8101484775543213,[0.85389555]
495,0.96424943,0.8245160579681396,[0.85389555]
496,0.96424943,0.822969913482666,[0.85389555]
497,0.96424943,0.8105697631835938,[0.85389555]
498,0.96424943,0.7986001968383789,[0.85389555]
499,0.96424943,0.7912466526031494,[0.85389555]
500,0.96424943,0.8201045989990234,[0.85389555]
501,0.96424943,0.8025929927825928,[0.85389555]
502,0.96424943,0.8561887741088867,[0.85389555]
503,0.96424943,0.8428966999053955,[0.85389555]
504,0.96424943,0.8362627029418945,[0.85389555]
505,0.96424943,0.8119959831237793,[0.85389555]
506,0.96424943,0.7983248233795166,[0.85389555]
507,0.96424943,0.7967286109924316,[0.85389555]
508,0.96424943,0.8213591575622559,[0.85389555]
509,0.96424943,0.8024065494537354,[0.85389555]
510,0.96424943,0.8156063556671143,[0.85389555]
511,0.96424943,0.8359146118164062,[0.85389555]
512,0.96424943,0.8007071018218994,[0.85389555]
513,0.96424943,0.8505511283874512,[0.85389555]
514,0.96424943,0.8380942344665527,[0.85389555]
515,0.96424943,0.8328981399536133,[0.85389555]
516,0.96424943,0.8175861835479736,[0.85389555]
517,0.96424943,0.7854673862457275,[0.85389555]
518,0.96424943,0.8444883823394775,[0.85389555]
519,0.96424943,0.8093748092651367,[0.85389555]
520,0.96424943,0.806725263595581,[0.85389555]
521,0.96424943,0.8334751129150391,[0.85389555]
522,0.96424943,0.8585269451141357,[0.85389555]
523,0.96424943,0.8143634796142578,[0.85389555]
524,0.96424943,0.8767409324645996,[0.85389555]
525,0.96424943,0.8160810470581055,[0.85389555]
526,0.96424943,0.8557267189025879,[0.85389555]
527,0.96424943,0.8397200107574463,[0.85389555]
528,0.96424943,0.8223538398742676,[0.85389555]
529,0.96424943,0.8169920444488525,[0.85389555]
530,0.96424943,0.8063523769378662,[0.85389555]
531,0.96424943,0.8186252117156982,[0.85389555]
532,0.96424943,0.7961304187774658,[0.85389555]
533,0.96424943,0.7960398197174072,[0.85389555]
534,0.96424943,0.8105111122131348,[0.85389555]
535,0.96424943,0.8084361553192139,[0.85389555]
536,0.96424943,0.8956344127655029,[0.85389555]
537,0.96424943,0.8120622634887695,[0.85389555]
538,0.96424943,0.8483998775482178,[0.85389555]
539,0.96424943,0.7827401161193848,[0.85389555]
540,0.96424943,0.8231782913208008,[0.85389555]
541,0.96424943,0.8037528991699219,[0.85389555]
542,0.96424943,0.8328850269317627,[0.85389555]
543,0.96424943,0.8205983638763428,[0.85389555]
544,0.96424943,0.8050298690795898,[0.85389555]
545,0.96424943,0.823725700378418,[0.85389555]
546,0.96424943,0.8547923564910889,[0.85389555]
547,0.96424943,0.8173277378082275,[0.85389555]
548,0.96424943,0.8046162128448486,[0.85389555]
549,0.96424943,0.7925150394439697,[0.85389555]
550,0.96424943,0.7983975410461426,[0.85389555]
551,0.96424943,0.7879869937896729,[0.85389555]
552,0.96424943,3.5522208213806152,[0.85389555]
553,0.96424943,0.8542308807373047,[0.85389555]
554,0.96424943,0.8197205066680908,[0.85389555]
555,0.96424943,0.8288135528564453,[0.85389555]
556,0.96424943,0.8590540885925293,[0.85389555]
557,0.96424943,0.8305127620697021,[0.85389555]
558,0.96424943,0.7933549880981445,[0.85389555]
