iteration,max_fitness,time,test_accuracy
0,0.072041154,0.0,-0.12255323
1,0.072041154,1.4355800151824951,[-0.12255323]
2,0.072041154,1.3853840827941895,[-0.12255323]
3,0.072041154,1.3897645473480225,[-0.12255323]
4,0.072041154,1.379500389099121,[-0.12255323]
5,0.072041154,1.3880410194396973,[-0.12255323]
6,0.072041154,1.3901824951171875,[-0.12255323]
7,0.08391881,1.3923375606536865,[-0.09156382]
8,0.08391881,1.3971295356750488,[-0.09156382]
9,0.08391881,1.3922839164733887,[-0.09156382]
10,0.08391881,1.4002203941345215,[-0.09156382]
11,0.08391881,1.3990576267242432,[-0.09156382]
12,0.08391881,1.4011855125427246,[-0.09156382]
13,0.08391881,1.396099328994751,[-0.09156382]
14,0.08391881,1.404378890991211,[-0.09156382]
15,0.08391881,1.4051194190979004,[-0.09156382]
16,0.08391881,1.401550054550171,[-0.09156382]
17,0.79343146,1.3969111442565918,[0.6307008]
18,0.90676296,1.3927245140075684,[0.80217785]
19,0.9719396,1.3894102573394775,[0.92754674]
20,0.9807053,1.3887603282928467,[0.96623445]
21,0.9807062,1.3957982063293457,[0.96653455]
22,0.9807062,1.3980882167816162,[0.96653026]
23,0.9807062,1.393660068511963,[0.96653694]
24,0.9807062,1.3967344760894775,[0.96653044]
25,0.9807062,1.397038221359253,[0.9665348]
26,0.9807062,1.3937311172485352,[0.96653026]
27,0.9807062,1.3917999267578125,[0.96653694]
28,0.9807062,1.391533374786377,[0.9665325]
29,0.9807062,1.396108865737915,[0.96653706]
30,0.9807062,1.3922903537750244,[0.96653044]
31,0.9807062,1.3918664455413818,[0.96653694]
32,0.98161703,1.3942956924438477,[0.9679656]
33,0.98243254,1.3927690982818604,[0.9695042]
34,0.9834996,1.3885016441345215,[0.9712182]
35,0.98481715,1.386340618133545,[0.9731951]
36,0.98636717,1.3845539093017578,[0.9752451]
37,0.9880902,1.3906896114349365,[0.97700405]
38,0.9898257,1.3914387226104736,[0.9777607]
39,0.9911947,1.3909249305725098,[0.9763427]
40,0.99163425,1.3931701183319092,[0.97261465]
41,0.99163485,1.3981435298919678,[0.97241914]
42,0.99163485,1.3995001316070557,[0.9724163]
43,0.99163485,1.387470006942749,[0.9724208]
44,0.99163485,1.39963960647583,[0.9724164]
45,0.99163485,1.3897039890289307,[0.9724209]
46,0.99163485,1.3985435962677002,[0.97241646]
47,0.99163485,1.404313087463379,[0.9724208]
48,0.99163485,1.3852958679199219,[0.9724164]
49,0.99163485,1.3817033767700195,[0.9724208]
50,0.99163485,1.3930001258850098,[0.9724164]
51,0.99163485,1.3880550861358643,[0.9724208]
52,0.99163485,1.3903567790985107,[0.9724164]
53,0.9916349,1.3919336795806885,[0.9724208]
54,0.9916349,1.4005911350250244,[0.9724208]
55,0.9916349,1.4023609161376953,[0.9724208]
56,0.9916349,1.3899953365325928,[0.9724208]
57,0.9916349,1.4058613777160645,[0.9724208]
58,0.9916349,1.4010350704193115,[0.9724208]
59,0.9916349,1.408545970916748,[0.9724208]
60,0.9916349,1.3995962142944336,[0.9724208]
61,0.9916349,1.3927831649780273,[0.9724208]
62,0.9916349,1.402658462524414,[0.9724208]
63,0.9916349,1.403916358947754,[0.9724208]
64,0.9916349,1.4117600917816162,[0.9724208]
65,0.9916349,1.4124619960784912,[0.9724208]
66,0.9916349,1.3923256397247314,[0.9724208]
67,0.9916349,1.3964800834655762,[0.9724208]
68,0.9916349,1.404407024383545,[0.9724208]
69,0.9916349,1.401181697845459,[0.9724208]
70,0.9916349,1.3928132057189941,[0.9724208]
71,0.9916349,1.4037108421325684,[0.9724208]
72,0.9916349,1.3980071544647217,[0.9724208]
73,0.9916349,1.3293349742889404,[0.9724208]
74,0.9916349,1.3303585052490234,[0.9724208]
75,0.9916349,1.3262178897857666,[0.9724208]
76,0.9916349,1.338855266571045,[0.9724208]
77,0.9916349,1.329740285873413,[0.9724208]
78,0.9916349,1.3278303146362305,[0.9724208]
79,0.9916349,1.326819896697998,[0.9724208]
80,0.9916349,1.3308019638061523,[0.9724208]
81,0.9916349,1.3369145393371582,[0.9724208]
82,0.9916349,1.333916425704956,[0.9724208]
83,0.9916349,1.3280162811279297,[0.9724208]
84,0.9916349,1.343733787536621,[0.9724208]
85,0.9916349,1.3374245166778564,[0.9724208]
86,0.9916349,1.3365716934204102,[0.9724208]
87,0.9916349,1.335963487625122,[0.9724208]
88,0.9916349,1.3242125511169434,[0.9724208]
89,0.9916349,1.327737808227539,[0.9724208]
90,0.9916349,1.3312153816223145,[0.9724208]
91,0.9916349,1.3289949893951416,[0.9724208]
92,0.9916349,1.3328015804290771,[0.9724208]
93,0.9916349,1.3313519954681396,[0.9724208]
94,0.9916349,1.3373768329620361,[0.9724208]
95,0.9916349,1.322371482849121,[0.9724208]
96,0.9916349,1.3311221599578857,[0.9724208]
97,0.9916349,1.3341264724731445,[0.9724208]
98,0.9916349,1.3282864093780518,[0.9724208]
99,0.9916349,1.330970287322998,[0.9724208]
