iteration,max_fitness,time,test_accuracy
0,0.033697724,0.0,-0.013138175
1,0.033697724,0.5357298851013184,[-0.01313818]
2,0.033697724,0.5302658081054688,[-0.01313818]
3,0.033697724,0.5343823432922363,[-0.01313818]
4,0.033697724,0.5345559120178223,[-0.01313818]
5,0.033697724,0.5329203605651855,[-0.01313818]
6,0.033697724,0.524817705154419,[-0.01313818]
7,0.033697724,0.527106523513794,[-0.01313818]
8,0.033697724,0.531287431716919,[-0.01313818]
9,0.033697724,0.5333237648010254,[-0.01313818]
10,0.033697724,0.5286524295806885,[-0.01313818]
11,0.033697724,0.5364627838134766,[-0.01313818]
12,0.033697724,0.5328516960144043,[-0.01313818]
13,0.033697724,0.5361511707305908,[-0.01313818]
14,0.033697724,0.5354015827178955,[-0.01313818]
15,0.033697724,0.534060001373291,[-0.01313818]
16,0.033697724,0.5493209362030029,[-0.01313818]
17,0.033697724,0.5523397922515869,[-0.01313818]
18,0.033697724,0.5482580661773682,[-0.01313818]
19,0.033697724,0.565990686416626,[-0.01313818]
20,0.033697724,0.5986418724060059,[-0.01313818]
21,0.033697724,0.6479337215423584,[-0.01313818]
22,0.033697724,0.6163899898529053,[-0.01313818]
23,0.033697724,0.6116666793823242,[-0.01313818]
24,0.033697724,0.7164318561553955,[-0.01313818]
25,0.033697724,0.9990432262420654,[-0.01313818]
26,0.033697724,0.6244349479675293,[-0.01313818]
27,0.033697724,0.6121826171875,[-0.01313818]
28,0.033697724,0.6180756092071533,[-0.01313818]
29,0.033697724,0.5922415256500244,[-0.01313818]
30,0.033697724,0.5841126441955566,[-0.01313818]
31,0.033697724,0.5684146881103516,[-0.01313818]
32,0.033697724,0.5713369846343994,[-0.01313818]
33,0.033697724,0.5960021018981934,[-0.01313818]
34,0.033697724,0.575385332107544,[-0.01313818]
35,0.033697724,0.5821611881256104,[-0.01313818]
36,0.033697724,0.5757050514221191,[-0.01313818]
37,0.033697724,0.5811150074005127,[-0.01313818]
38,0.033697724,0.5707066059112549,[-0.01313818]
39,0.033697724,0.5611436367034912,[-0.01313818]
40,0.033697724,0.5601751804351807,[-0.01313818]
41,0.033697724,0.5698022842407227,[-0.01313818]
42,0.033697724,0.5848309993743896,[-0.01313818]
43,0.033697724,0.565204381942749,[-0.01313818]
44,0.033697724,0.5709609985351562,[-0.01313818]
45,0.033697724,0.568270206451416,[-0.01313818]
46,0.033697724,0.578834056854248,[-0.01313818]
47,0.033697724,0.5705041885375977,[-0.01313818]
48,0.033697724,0.5551671981811523,[-0.01313818]
49,0.033697724,0.5591816902160645,[-0.01313818]
50,0.033697724,0.5594031810760498,[-0.01313818]
51,0.033697724,0.5603559017181396,[-0.01313818]
52,0.033697724,0.575251579284668,[-0.01313818]
53,0.033697724,0.5611307621002197,[-0.01313818]
54,0.033697724,0.561833381652832,[-0.01313818]
55,0.033697724,0.5626020431518555,[-0.01313818]
56,0.033697724,0.5672857761383057,[-0.01313818]
57,0.033697724,0.5610482692718506,[-0.01313818]
58,0.033697724,0.5627303123474121,[-0.01313818]
59,0.033697724,0.5630049705505371,[-0.01313818]
60,0.033697724,0.5526275634765625,[-0.01313818]
61,0.033697724,0.5543365478515625,[-0.01313818]
62,0.033697724,0.5483505725860596,[-0.01313818]
63,0.033697724,0.5451529026031494,[-0.01313818]
64,0.033697724,0.5534853935241699,[-0.01313818]
65,0.033697724,0.5647494792938232,[-0.01313818]
66,0.033697724,0.5580887794494629,[-0.01313818]
67,0.033697724,0.554440975189209,[-0.01313818]
68,0.033697724,0.5516743659973145,[-0.01313818]
69,0.033697724,0.5470242500305176,[-0.01313818]
70,0.033697724,0.5548584461212158,[-0.01313818]
71,0.033697724,0.5524313449859619,[-0.01313818]
72,0.033697724,0.5565931797027588,[-0.01313818]
73,0.033697724,0.5559291839599609,[-0.01313818]
74,0.033697724,0.5443496704101562,[-0.01313818]
75,0.033697724,0.5454916954040527,[-0.01313818]
76,0.033697724,0.5471522808074951,[-0.01313818]
77,0.033697724,0.5471270084381104,[-0.01313818]
78,0.033697724,0.5418839454650879,[-0.01313818]
79,0.033697724,0.5311048030853271,[-0.01313818]
80,0.033697724,0.5365087985992432,[-0.01313818]
81,0.033697724,0.5472896099090576,[-0.01313818]
82,0.033697724,0.5499114990234375,[-0.01313818]
83,0.033697724,0.5468583106994629,[-0.01313818]
84,0.033697724,0.5465130805969238,[-0.01313818]
85,0.033697724,0.5390973091125488,[-0.01313818]
86,0.033697724,0.5333306789398193,[-0.01313818]
87,0.033697724,0.534876823425293,[-0.01313818]
88,0.042093635,0.5340635776519775,[0.01048881]
89,0.042093635,0.5309813022613525,[0.01048881]
90,0.049875855,0.5313522815704346,[0.03116626]
91,0.052822113,0.5315961837768555,[0.03856766]
92,0.052822113,7.756844520568848,[0.03856766]
93,0.052822113,0.5498278141021729,[0.03856766]
94,0.053424776,0.5463922023773193,[0.04004532]
95,0.9951899,0.5552976131439209,[0.98610836]
96,0.9951899,0.5334470272064209,[0.98610836]
97,0.9951899,0.5318994522094727,[0.98610836]
98,0.9951899,0.5347824096679688,[0.98610836]
99,0.9951899,0.5335292816162109,[0.98610836]
100,0.9951899,0.5360431671142578,[0.98610836]
101,0.9951899,0.5357725620269775,[0.98610836]
102,0.9951899,0.5367560386657715,[0.98610836]
103,0.9951899,0.5447206497192383,[0.98610836]
104,0.9951899,0.5493156909942627,[0.98610836]
105,0.9951899,0.5456283092498779,[0.98610836]
106,0.9951899,0.5379607677459717,[0.98610836]
107,0.9951899,0.5460569858551025,[0.98610836]
108,0.9951899,0.559196949005127,[0.98610836]
109,0.9951899,0.5546886920928955,[0.98610836]
110,0.9951899,0.5660438537597656,[0.98610836]
111,0.9951899,0.5405290126800537,[0.98610836]
112,0.9951899,0.5375223159790039,[0.98610836]
