iteration,max_fitness,time,test_accuracy
0,0.32077843,0.0,0.1897034
1,0.32077843,0.44687557220458984,[0.1897034]
2,0.32077843,0.441709041595459,[0.1897034]
3,0.32077843,0.4434041976928711,[0.1897034]
4,0.3231662,0.44134068489074707,[0.19490099]
5,0.33552593,0.4416847229003906,[0.22724348]
6,0.33552593,0.442842960357666,[0.22724348]
7,0.33552593,0.44171786308288574,[0.22724348]
8,0.33552593,0.44124531745910645,[0.22724348]
9,0.33552593,0.4408149719238281,[0.22724348]
10,0.33552593,0.44092297554016113,[0.22724348]
11,0.42902094,0.4415097236633301,[0.5701041]
12,0.42902094,0.4389045238494873,[0.5701041]
13,0.42902094,0.4399750232696533,[0.5701041]
14,0.42902094,0.44104552268981934,[0.5701041]
15,0.42902094,0.44803667068481445,[0.5701041]
16,0.42902094,0.4441556930541992,[0.5701041]
17,0.42902094,0.4444291591644287,[0.5701041]
18,0.42902094,0.4402148723602295,[0.5701041]
19,0.42902094,0.44202184677124023,[0.5701041]
20,0.42902094,0.44332003593444824,[0.5701041]
21,0.42902094,0.4426240921020508,[0.5701041]
22,0.42902094,0.44546008110046387,[0.5701041]
23,0.42902094,0.44437170028686523,[0.5701041]
24,0.42902094,0.44359540939331055,[0.5701041]
25,0.42902094,0.4429333209991455,[0.5701041]
26,0.42902094,0.4408581256866455,[0.5701041]
27,0.42902094,0.4414200782775879,[0.5701041]
28,0.42902094,0.4422907829284668,[0.5701041]
29,0.42902094,0.4425508975982666,[0.5701041]
30,0.42902094,0.4452705383300781,[0.5701041]
31,0.42902094,0.4442436695098877,[0.5701041]
32,0.42902094,0.4393002986907959,[0.5701041]
33,0.42902094,0.4414684772491455,[0.5701041]
34,0.42902094,0.44096875190734863,[0.5701041]
35,0.42902094,0.44147539138793945,[0.5701041]
36,0.42902094,0.4403684139251709,[0.5701041]
37,0.42902094,0.4463036060333252,[0.5701041]
38,0.42902094,0.4421534538269043,[0.5701041]
39,0.42902094,0.44536566734313965,[0.5701041]
40,0.42902094,0.446056604385376,[0.5701041]
41,0.42902094,0.4434959888458252,[0.5701041]
42,0.42902094,0.44165468215942383,[0.5701041]
43,0.42902094,0.44180917739868164,[0.5701041]
44,0.42902094,0.44227123260498047,[0.5701041]
45,0.42902094,0.4407682418823242,[0.5701041]
46,0.42902094,0.43816566467285156,[0.5701041]
47,0.42902094,0.44214892387390137,[0.5701041]
48,0.42902094,0.43861842155456543,[0.5701041]
49,0.42902094,0.4431333541870117,[0.5701041]
50,0.42902094,0.44249653816223145,[0.5701041]
51,0.42902094,2.388714551925659,[0.5701041]
52,0.42902094,0.4412691593170166,[0.5701041]
53,0.42902094,0.44277405738830566,[0.5701041]
54,0.42902094,0.4419722557067871,[0.5701041]
55,0.42902094,0.45238423347473145,[0.5701041]
56,0.42902094,0.4433319568634033,[0.5701041]
57,0.42902094,0.4596824645996094,[0.5701041]
58,0.42902094,0.4472343921661377,[0.5701041]
59,0.42902094,0.4476637840270996,[0.5701041]
60,0.42902094,0.4471700191497803,[0.5701041]
61,0.42902094,0.44565320014953613,[0.5701041]
62,0.42902094,0.4460752010345459,[0.5701041]
63,0.42902094,0.4434630870819092,[0.5701041]
64,0.42902094,0.46005749702453613,[0.5701041]
65,0.42902094,0.44716429710388184,[0.5701041]
66,0.42902094,0.44666075706481934,[0.5701041]
67,0.42902094,0.4476776123046875,[0.5701041]
68,0.42902094,0.4491243362426758,[0.5701041]
69,0.42902094,0.444333553314209,[0.5701041]
70,0.42902094,0.44512414932250977,[0.5701041]
71,0.42902094,0.44462037086486816,[0.5701041]
72,0.42902094,0.44803500175476074,[0.5701041]
73,0.42902094,0.4477255344390869,[0.5701041]
74,0.42902094,0.44342637062072754,[0.5701041]
75,0.42902094,0.4459221363067627,[0.5701041]
76,0.42902094,0.44330787658691406,[0.5701041]
77,0.42902094,0.44162821769714355,[0.5701041]
78,0.42902094,0.44278955459594727,[0.5701041]
79,0.42902094,0.446077823638916,[0.5701041]
80,0.42902094,0.44783735275268555,[0.5701041]
81,0.42902094,0.4461202621459961,[0.5701041]
82,0.42902094,0.44394397735595703,[0.5701041]
83,0.42902094,0.4430253505706787,[0.5701041]
84,0.42902094,0.4457559585571289,[0.5701041]
85,0.42902094,0.4452536106109619,[0.5701041]
86,0.42902094,0.44464564323425293,[0.5701041]
87,0.42902094,0.44399499893188477,[0.5701041]
88,0.42902094,0.4439694881439209,[0.5701041]
89,0.42902094,0.44229602813720703,[0.5701041]
90,0.42902094,0.44594836235046387,[0.5701041]
91,0.42902094,0.4460892677307129,[0.5701041]
92,0.42902094,0.4394042491912842,[0.5701041]
93,0.42902094,0.44132232666015625,[0.5701041]
94,0.42902094,0.4441542625427246,[0.5701041]
95,0.42902094,0.444350004196167,[0.5701041]
96,0.42902094,0.44449925422668457,[0.5701041]
97,0.42902094,0.4444694519042969,[0.5701041]
98,0.42902094,0.4423234462738037,[0.5701041]
99,0.42902094,0.4440441131591797,[0.5701041]
100,0.42902094,0.44785308837890625,[0.5701041]
101,0.42902094,0.44127321243286133,[0.5701041]
102,0.42902094,0.44316649436950684,[0.5701041]
103,0.42902094,0.4457273483276367,[0.5701041]
104,0.42902094,0.4446713924407959,[0.5701041]
105,0.42902094,0.4430046081542969,[0.5701041]
106,0.42902094,0.4445316791534424,[0.5701041]
107,0.42902094,0.44419407844543457,[0.5701041]
108,0.42902094,0.44539380073547363,[0.5701041]
109,0.42902094,0.4404945373535156,[0.5701041]
110,0.42902094,0.4415886402130127,[0.5701041]
111,0.42902094,0.4391462802886963,[0.5701041]
112,0.42902094,0.44202613830566406,[0.5701041]
113,0.42902094,0.44422221183776855,[0.5701041]
114,0.42902094,0.4438505172729492,[0.5701041]
115,0.42902094,0.44422054290771484,[0.5701041]
116,0.42902094,0.443467378616333,[0.5701041]
117,0.42902094,0.4399988651275635,[0.5701041]
118,0.42902094,0.44143033027648926,[0.5701041]
119,0.42902094,0.43981218338012695,[0.5701041]
120,0.42902094,0.44424867630004883,[0.5701041]
121,0.42902094,0.44294071197509766,[0.5701041]
122,0.42902094,0.44275617599487305,[0.5701041]
123,0.42902094,0.4422163963317871,[0.5701041]
124,0.42902094,0.4421546459197998,[0.5701041]
125,0.42902094,0.4427659511566162,[0.5701041]
126,0.42902094,0.4444847106933594,[0.5701041]
127,0.42902094,0.44196200370788574,[0.5701041]
128,0.42902094,0.44156599044799805,[0.5701041]
129,0.42902094,0.4441487789154053,[0.5701041]
130,0.42902094,0.44493818283081055,[0.5701041]
131,0.42902094,0.444899320602417,[0.5701041]
132,0.42902094,0.44299864768981934,[0.5701041]
133,0.42902094,0.4430856704711914,[0.5701041]
134,0.42902094,0.44461870193481445,[0.5701041]
135,0.42902094,0.4388248920440674,[0.5701041]
136,0.42902094,0.44223761558532715,[0.5701041]
137,0.42902094,0.4415872097015381,[0.5701041]
138,0.42902094,0.4418764114379883,[0.5701041]
139,0.42902094,0.4436798095703125,[0.5701041]
140,0.42902094,0.44085168838500977,[0.5701041]
141,0.42902094,0.4403684139251709,[0.5701041]
142,0.42902094,0.44225025177001953,[0.5701041]
143,0.42902094,0.44315600395202637,[0.5701041]
144,0.42902094,0.44446539878845215,[0.5701041]
145,0.6664836,2.4390578269958496,[0.31652343]
146,0.6664836,0.4437978267669678,[0.31652343]
147,0.6664836,0.44492149353027344,[0.31652343]
148,0.6664836,0.44462084770202637,[0.31652343]
149,0.6664836,0.4450657367706299,[0.31652343]
150,0.6664836,0.4465014934539795,[0.31652343]
151,0.6664836,0.44533753395080566,[0.31652343]
152,0.6664836,0.4445502758026123,[0.31652343]
153,0.6664836,0.4457826614379883,[0.31652343]
154,0.6664836,0.44190025329589844,[0.31652343]
155,0.6664836,0.4423072338104248,[0.31652343]
156,0.6664836,0.4461507797241211,[0.31652343]
157,0.66654325,0.44550156593322754,[0.31074]
158,0.66654325,0.44490480422973633,[0.31074]
159,0.66654325,0.44119906425476074,[0.31074]
160,0.66654325,0.4450032711029053,[0.31074]
161,0.66654325,0.44385790824890137,[0.31074]
162,0.66654325,0.4416773319244385,[0.31074]
163,0.7144996,0.44204187393188477,[0.76873755]
164,0.7144996,0.44053053855895996,[0.76873755]
165,0.7501885,0.44143128395080566,[0.8620836]
166,0.7501885,0.4400153160095215,[0.8620836]
167,0.86068535,0.4441049098968506,[0.78596866]
168,0.86068535,0.44037747383117676,[0.78596866]
169,0.86068535,0.4402446746826172,[0.78596866]
170,0.86068535,0.440415620803833,[0.78596866]
171,0.86068535,0.4418678283691406,[0.78596866]
172,0.86068535,0.44448304176330566,[0.78596866]
173,0.86068535,0.4420595169067383,[0.78596866]
174,0.86068535,0.44193410873413086,[0.78596866]
175,0.8801739,0.4433157444000244,[0.7437664]
176,0.8801739,0.44503045082092285,[0.7437664]
177,0.8801739,0.44211363792419434,[0.7437664]
178,0.8801739,0.44327616691589355,[0.7437664]
179,0.8801739,0.44159936904907227,[0.7437664]
180,0.8801739,0.44225621223449707,[0.7437664]
181,0.8801739,0.44176435470581055,[0.7437664]
182,0.8801739,0.44017601013183594,[0.7437664]
183,0.8801739,0.4438931941986084,[0.7437664]
184,0.8801739,0.44083237648010254,[0.7437664]
185,0.8801739,0.44145655632019043,[0.7437664]
186,0.8801739,0.44060254096984863,[0.7437664]
187,0.8801739,0.44245076179504395,[0.7437664]
188,0.8801739,0.4421205520629883,[0.7437664]
189,0.8801739,0.44422054290771484,[0.7437664]
190,0.8801739,0.44248485565185547,[0.7437664]
191,0.8801739,0.4437599182128906,[0.7437664]
192,0.8801739,0.44681811332702637,[0.7437664]
193,0.8801739,0.443068265914917,[0.7437664]
194,0.8801739,0.4422032833099365,[0.7437664]
195,0.8801739,0.4424290657043457,[0.7437664]
196,0.8801739,0.44394540786743164,[0.7437664]
197,0.8801739,0.4427931308746338,[0.7437664]
198,0.8801739,0.444138765335083,[0.7437664]
199,0.8801739,0.4461507797241211,[0.7437664]
200,0.9128385,0.4451265335083008,[0.8670718]
201,0.9128385,0.4445207118988037,[0.8670718]
202,0.9128385,0.44187092781066895,[0.8670718]
203,0.9128385,0.4418017864227295,[0.8670718]
204,0.9128385,0.44379615783691406,[0.8670718]
205,0.9128385,0.4421858787536621,[0.8670718]
206,0.9128385,0.44300270080566406,[0.8670718]
207,0.9128385,0.4431421756744385,[0.8670718]
208,0.9128385,0.4432971477508545,[0.8670718]
209,0.9128385,0.44325828552246094,[0.8670718]
210,0.9128385,0.44614458084106445,[0.8670718]
211,0.9128385,0.4498012065887451,[0.8670718]
212,0.9128385,0.44443440437316895,[0.8670718]
213,0.9128385,0.44153904914855957,[0.8670718]
214,0.9128385,0.4445943832397461,[0.8670718]
215,0.9128385,0.441605806350708,[0.8670718]
216,0.9128385,0.44505834579467773,[0.8670718]
217,0.91371375,0.442901611328125,[0.85147643]
218,0.91371375,0.4440031051635742,[0.85147643]
219,0.91371375,0.4430530071258545,[0.85147643]
220,0.91371375,0.44167447090148926,[0.85147643]
221,0.91371375,0.4436066150665283,[0.85147643]
222,0.91371375,0.4451017379760742,[0.85147643]
223,0.91371375,0.44611430168151855,[0.85147643]
224,0.91371375,0.44294238090515137,[0.85147643]
225,0.91371375,0.44242429733276367,[0.85147643]
226,0.91371375,0.4458792209625244,[0.85147643]
227,0.91371375,0.44515109062194824,[0.85147643]
228,0.91371375,0.4438893795013428,[0.85147643]
229,0.91371375,0.4416639804840088,[0.85147643]
230,0.91371375,0.4536283016204834,[0.85147643]
231,0.91371375,0.44142770767211914,[0.85147643]
232,0.91371375,0.4419219493865967,[0.85147643]
233,0.91371375,0.4551703929901123,[0.85147643]
234,0.91371375,0.44924044609069824,[0.85147643]
235,0.91371375,0.44801831245422363,[0.85147643]
236,0.91371375,0.44835543632507324,[0.85147643]
237,0.91371375,2.5116055011749268,[0.85147643]
238,0.91371375,0.4461390972137451,[0.85147643]
239,0.91371375,0.4449737071990967,[0.85147643]
240,0.91371375,0.44485044479370117,[0.85147643]
241,0.9201242,0.44260287284851074,[0.847419]
242,0.9201242,0.44377613067626953,[0.847419]
243,0.9201242,0.4474160671234131,[0.847419]
244,0.92230994,0.4431624412536621,[0.9157976]
245,0.92230994,0.4395632743835449,[0.9157976]
246,0.92230994,0.4412660598754883,[0.9157976]
247,0.92230994,0.44455862045288086,[0.9157976]
248,0.92230994,0.4457364082336426,[0.9157976]
249,0.92230994,0.44266700744628906,[0.9157976]
250,0.92230994,0.44281697273254395,[0.9157976]
251,0.92230994,0.44262194633483887,[0.9157976]
252,0.92230994,0.4432241916656494,[0.9157976]
253,0.9360783,0.4418504238128662,[0.9124561]
254,0.9360783,0.4400501251220703,[0.9124561]
255,0.9360783,0.4412696361541748,[0.9124561]
256,0.9381718,0.4452364444732666,[0.92711437]
257,0.9381718,0.443408727645874,[0.92711437]
258,0.9381718,0.4433553218841553,[0.92711437]
