iteration,max_fitness,time,test_accuracy
0,0.16530812,0.0,0.4574715
1,0.56472284,1.4422569274902344,[0.01227194]
2,0.56472284,1.4353384971618652,[0.01227224]
3,0.56472284,1.437086820602417,[0.01227194]
4,0.56475616,1.4256198406219482,[-0.00321496]
5,0.56475616,1.4200811386108398,[-0.00321496]
6,0.56475616,1.4161293506622314,[-0.00376225]
7,0.56475616,1.4217746257781982,[-0.00321496]
8,0.56475616,1.421233892440796,[-0.0037626]
9,0.56475616,1.4295055866241455,[-0.00321496]
10,0.56475616,1.4324226379394531,[-0.00376213]
11,0.56475616,1.4267313480377197,[-0.00321496]
12,0.56475616,1.424988031387329,[-0.00376213]
13,0.56475616,1.4312691688537598,[-0.00295711]
14,0.56475616,1.435793161392212,[-0.00302041]
15,0.56475616,1.437570333480835,[-0.00328791]
16,0.56475616,1.4243457317352295,[-0.00376213]
17,0.56475616,1.4217431545257568,[-0.00328791]
18,0.56475616,1.4240686893463135,[-0.00375462]
19,0.56475616,1.4138972759246826,[-0.00328791]
20,0.56475616,1.426973581314087,[-0.00375462]
21,0.56475616,1.428098201751709,[-0.00328791]
22,0.56475616,1.4283888339996338,[-0.00375462]
23,0.56475616,1.430661678314209,[-0.00328791]
24,0.77641857,1.4249944686889648,[0.32076746]
25,0.77641857,1.4158122539520264,[0.32076746]
26,0.77641857,1.417879343032837,[0.32076746]
27,0.77641857,1.4379174709320068,[0.32076746]
28,0.77641857,1.4365386962890625,[0.32076746]
29,0.7764201,1.427732229232788,[0.32295555]
30,0.77642035,1.4318723678588867,[0.32411462]
31,0.77642035,1.43511962890625,[0.32410914]
32,0.77642035,1.4286675453186035,[0.32421404]
33,0.77642035,1.433875560760498,[0.32410914]
34,0.7764204,1.4224402904510498,[0.32421398]
35,0.7764204,1.4267966747283936,[0.32421398]
36,0.7764204,1.428135633468628,[0.32421398]
37,0.7764204,1.4354767799377441,[0.32421398]
38,0.7764204,1.4373247623443604,[0.32421398]
39,0.7764204,1.4295120239257812,[0.3240996]
40,0.7764204,1.4359068870544434,[0.32421398]
41,0.7764204,1.4300053119659424,[0.32409674]
42,0.7764204,1.4243147373199463,[0.3240996]
43,0.7764205,1.4211804866790771,[0.3241434]
44,0.7764205,1.419135332107544,[0.3241434]
45,0.7764205,1.4315953254699707,[0.3241434]
46,0.7764205,1.4387578964233398,[0.3241434]
47,0.7764205,1.4388282299041748,[0.3241434]
48,0.7764205,1.4360952377319336,[0.324139]
49,0.77692676,1.428530216217041,[0.23216522]
50,0.77692676,1.4488520622253418,[0.23216522]
51,0.77764344,1.4491736888885498,[0.2532779]
52,0.7777762,1.4316260814666748,[0.26281637]
53,0.7778019,1.4417452812194824,[0.26791698]
54,0.77780616,1.444962739944458,[0.26962763]
55,0.77780664,13.727051496505737,[0.2711023]
56,0.77780664,1.4424304962158203,[0.2711023]
57,0.77780664,1.4297516345977783,[0.2707849]
58,0.77780664,1.4200761318206787,[0.2711023]
59,0.8671384,1.4249439239501953,[0.45407242]
60,0.8671384,1.4436931610107422,[0.45407242]
61,0.94044936,1.4473118782043457,[0.77961063]
62,0.94276404,1.4325804710388184,[0.77311367]
63,0.94276404,1.433516025543213,[0.77311367]
64,0.9480472,1.4342525005340576,[0.7714795]
65,0.95197046,1.4197132587432861,[0.8058065]
66,0.9542574,1.4263157844543457,[0.8180247]
67,0.98403937,1.4661343097686768,[0.9514729]
68,0.98519075,1.4921839237213135,[0.95151734]
69,0.98519075,1.5021240711212158,[0.9515171]
70,0.9916518,1.5165977478027344,[0.97174007]
71,0.9938758,1.5307035446166992,[0.97592986]
72,0.99459064,1.4877450466156006,[0.97673976]
73,0.99459064,1.4949560165405273,[0.97673976]
74,0.99459064,1.5183141231536865,[0.97673976]
75,0.99459064,1.4997363090515137,[0.97673976]
76,0.99459064,1.5055575370788574,[0.97673976]
77,0.99459064,1.505741834640503,[0.97673976]
78,0.99459064,1.4981462955474854,[0.97673976]
79,0.99459064,1.503821611404419,[0.97673976]
80,0.99459064,1.5100443363189697,[0.97673976]
81,0.9947741,1.508692979812622,[0.97400224]
82,0.99667186,1.5027270317077637,[0.9835051]
83,0.99667186,1.5056817531585693,[0.9835051]
84,0.99667186,1.5204553604125977,[0.9835051]
85,0.99667186,1.5326383113861084,[0.9835051]
86,0.99685884,1.5247776508331299,[0.98697215]
87,0.99685884,1.4897611141204834,[0.98697215]
88,0.99685884,1.5029222965240479,[0.98697215]
89,0.99685884,1.4860117435455322,[0.98697215]
90,0.99685884,1.495474100112915,[0.98697215]
91,0.99685884,1.4963183403015137,[0.98697215]
92,0.99685884,1.5097522735595703,[0.98697215]
93,0.99685884,1.5035834312438965,[0.98697215]
94,0.99685884,1.513427495956421,[0.98697215]
95,0.99685884,1.508171558380127,[0.98697215]
96,0.99685884,1.4927341938018799,[0.98697215]
97,0.99685884,1.4892401695251465,[0.98697215]
98,0.99685884,1.4984703063964844,[0.98697215]
99,0.99685884,1.4993455410003662,[0.98697215]
