iteration,max_fitness,time,test_accuracy
116,0.7673611,7.8655455112457275,0.765625
117,0.7673611,6.120232105255127,0.765625
118,0.7673611,6.088620662689209,0.765625
119,0.7673611,6.1027936935424805,0.765625
120,0.7673611,6.0944504737854,0.765625
121,0.7673611,6.057682991027832,0.765625
122,0.7673611,6.032563209533691,0.765625
123,0.7690972,6.101017713546753,0.75
124,0.7690972,6.165626525878906,0.75
125,0.7690972,6.041606664657593,0.75
126,0.7690972,6.059998273849487,0.75
127,0.7690972,6.273683309555054,0.75
128,0.7690972,6.18181037902832,0.75
129,0.7690972,6.029987573623657,0.75
130,0.7690972,6.333895921707153,0.75
131,0.7690972,6.028128147125244,0.75
132,0.7690972,6.2224860191345215,0.75
133,0.7690972,5.9907426834106445,0.75
134,0.7690972,6.194210767745972,0.75
135,0.7690972,6.1300952434539795,0.75
136,0.7690972,6.108453273773193,0.75
137,0.7690972,6.115541458129883,0.75
138,0.7690972,6.196292400360107,0.75
139,0.7690972,6.2772216796875,0.75
140,0.7690972,6.178785800933838,0.75
141,0.7690972,6.177486419677734,0.75
142,0.7690972,6.133947372436523,0.75
143,0.7690972,6.039309024810791,0.75
144,0.7690972,5.957939624786377,0.75
145,0.7690972,6.187262535095215,0.75
146,0.7690972,6.036837339401245,0.75
147,0.7690972,6.213560581207275,0.75
148,0.7690972,5.962083578109741,0.75
149,0.7690972,7.89852237701416,0.75
150,0.7690972,6.103414058685303,0.75
151,0.7690972,6.224659442901611,0.75
152,0.7690972,6.225641250610352,0.75
153,0.7690972,6.180636644363403,0.75
154,0.7690972,6.058104515075684,0.75
155,0.7690972,6.242586135864258,0.75
156,0.7690972,6.078696966171265,0.75
157,0.7690972,6.0903847217559814,0.75
158,0.7690972,6.01749324798584,0.75
159,0.7690972,6.130290985107422,0.75
160,0.7690972,6.107136249542236,0.75
161,0.7690972,6.101907968521118,0.75
162,0.7690972,6.107525110244751,0.75
163,0.7690972,6.15406060218811,0.75
164,0.7690972,6.326087951660156,0.75
165,0.7690972,6.071172714233398,0.75
166,0.7690972,5.968408107757568,0.75
167,0.7690972,5.957239389419556,0.75
168,0.7690972,5.966148853302002,0.75
169,0.7690972,6.126980781555176,0.75
170,0.7690972,6.026960134506226,0.75
171,0.7690972,6.145659685134888,0.75
172,0.7690972,6.078139781951904,0.75
173,0.7690972,6.0142481327056885,0.75
174,0.7690972,6.133671998977661,0.75
175,0.7690972,5.98796534538269,0.75
176,0.7690972,6.111932992935181,0.75
177,0.7690972,6.087947845458984,0.75
178,0.7690972,6.200035572052002,0.75
179,0.7690972,6.172289848327637,0.75
180,0.7690972,6.154728651046753,0.75
181,0.7690972,8.002172231674194,0.75
182,0.7690972,6.116421461105347,0.75
183,0.7690972,6.228186130523682,0.75
184,0.7690972,6.064717769622803,0.75
185,0.7690972,6.160799503326416,0.75
186,0.7690972,6.249634265899658,0.75
187,0.7690972,6.245088815689087,0.75
188,0.7690972,6.252434492111206,0.75
189,0.7690972,6.132008790969849,0.75
190,0.7690972,6.355985403060913,0.75
191,0.7690972,6.101285457611084,0.75
192,0.7690972,6.0891289710998535,0.75
193,0.7690972,6.0609965324401855,0.75
194,0.7690972,5.9720752239227295,0.75
195,0.7690972,6.185278654098511,0.75
196,0.7690972,6.102846384048462,0.75
197,0.7690972,6.059739589691162,0.75
198,0.7690972,6.047647714614868,0.75
199,0.7690972,6.052587509155273,0.75
200,0.7690972,5.975334882736206,0.75
201,0.7690972,6.272781133651733,0.75
202,0.7690972,5.945428133010864,0.75
203,0.7690972,6.138815879821777,0.75
204,0.7690972,6.361292123794556,0.75
205,0.7690972,6.317843198776245,0.75
206,0.7690972,5.9882895946502686,0.75
207,0.7690972,6.143362045288086,0.75
208,0.7690972,6.234086751937866,0.75
209,0.7690972,6.092066764831543,0.75
210,0.7690972,6.057917833328247,0.75
211,0.7690972,6.164111375808716,0.75
212,0.7690972,6.148804426193237,0.75
213,0.7690972,6.093789577484131,0.75
214,0.7690972,6.103784561157227,0.75
215,0.7690972,8.230751037597656,0.75
216,0.7690972,6.126051425933838,0.75
217,0.7690972,6.03493595123291,0.75
218,0.7690972,6.160731315612793,0.75
219,0.7690972,6.000512599945068,0.75
220,0.7690972,6.045302391052246,0.75
221,0.7690972,6.108262300491333,0.75
222,0.7690972,6.217324733734131,0.75
223,0.7690972,6.182274103164673,0.75
224,0.7690972,6.034206390380859,0.75
225,0.7690972,6.0384485721588135,0.75
226,0.7690972,6.010140419006348,0.75
227,0.7690972,6.265832901000977,0.75
228,0.7690972,6.165778160095215,0.75
229,0.7690972,5.99590802192688,0.75
230,0.7690972,6.075393438339233,0.75
231,0.7690972,6.154226064682007,0.75
232,0.7690972,6.069718599319458,0.75
233,0.7690972,5.948689222335815,0.75
234,0.7690972,5.915864944458008,0.75
235,0.7690972,6.127273321151733,0.75
236,0.7690972,6.199109792709351,0.75
237,0.7690972,6.250384330749512,0.75
238,0.7690972,6.060085296630859,0.75
239,0.7690972,6.229747772216797,0.75
240,0.7690972,6.068031072616577,0.75
241,0.7690972,6.235520601272583,0.75
242,0.7690972,6.093614101409912,0.75
243,0.7690972,6.234989643096924,0.75
244,0.7690972,6.1770408153533936,0.75
245,0.7690972,6.169884443283081,0.75
246,0.7690972,6.142025709152222,0.75
247,0.7690972,6.103215456008911,0.75
248,0.7690972,6.061554670333862,0.75
249,0.7690972,8.17357850074768,0.75
250,0.7690972,6.376561403274536,0.75
251,0.7690972,6.006571531295776,0.75
252,0.7690972,6.2091803550720215,0.75
253,0.7690972,5.948404550552368,0.75
254,0.7690972,6.087435960769653,0.75
255,0.7690972,6.250079154968262,0.75
256,0.7690972,6.0983726978302,0.75
257,0.7690972,6.132437229156494,0.75
258,0.7690972,6.052369594573975,0.75
259,0.7690972,6.0234503746032715,0.75
260,0.7690972,6.231724262237549,0.75
261,0.7690972,6.141118288040161,0.75
262,0.7690972,5.82761287689209,0.75
263,0.7690972,5.9996654987335205,0.75
264,0.7690972,6.210229873657227,0.75
265,0.7690972,5.954081058502197,0.75
266,0.7690972,6.064738988876343,0.75
267,0.7690972,6.068661212921143,0.75
268,0.7690972,6.204519033432007,0.75
269,0.7690972,6.043288469314575,0.75
270,0.7690972,6.093344449996948,0.75
271,0.7690972,5.864563465118408,0.75
272,0.7690972,5.874218225479126,0.75
273,0.7690972,6.137930154800415,0.75
274,0.7690972,5.92807412147522,0.75
275,0.7690972,6.081028938293457,0.75
276,0.7690972,6.095142126083374,0.75
277,0.7690972,5.927744388580322,0.75
278,0.7690972,6.07562780380249,0.75
279,0.7690972,6.112975120544434,0.75
280,0.7690972,6.081732511520386,0.75
281,0.7690972,6.041680812835693,0.75
282,0.7690972,6.025197744369507,0.75
283,0.7690972,8.068697690963745,0.75
284,0.7690972,6.058305263519287,0.75
285,0.7690972,6.153949499130249,0.75
286,0.7690972,5.975290536880493,0.75
287,0.7690972,6.094446420669556,0.75
288,0.7690972,6.050332069396973,0.75
289,0.7690972,6.242319107055664,0.75
290,0.7690972,6.072856187820435,0.75
291,0.7690972,6.028966903686523,0.75
292,0.7690972,6.270513296127319,0.75
293,0.7690972,6.1713621616363525,0.75
294,0.7690972,6.0248703956604,0.75
295,0.7690972,6.2507524490356445,0.75
296,0.7690972,6.23589015007019,0.75
297,0.7690972,6.285683631896973,0.75
298,0.7690972,6.243552923202515,0.75
299,0.7690972,6.1892640590667725,0.75
300,0.7690972,6.053951978683472,0.75
301,0.7690972,6.215476989746094,0.75
302,0.7690972,6.050705194473267,0.75
303,0.7690972,6.14128565788269,0.75
304,0.7690972,6.037471294403076,0.75
305,0.7690972,6.129754543304443,0.75
306,0.7690972,6.04429030418396,0.75
307,0.7690972,6.114297151565552,0.75
308,0.7690972,6.201494455337524,0.75
309,0.7690972,5.980168104171753,0.75
310,0.7690972,6.107983827590942,0.75
311,0.7690972,5.975143909454346,0.75
312,0.7690972,6.105668783187866,0.75
313,0.7690972,6.130374908447266,0.75
314,0.7690972,6.115213394165039,0.75
315,0.7690972,6.182961463928223,0.75
316,0.7690972,6.2214555740356445,0.75
317,0.7690972,6.0447609424591064,0.75
318,0.7690972,8.208173036575317,0.75
319,0.7690972,6.045658826828003,0.75
320,0.7690972,6.121531248092651,0.75
321,0.7690972,6.15195107460022,0.75
322,0.7690972,6.228626012802124,0.75
323,0.7690972,6.104214668273926,0.75
324,0.7690972,6.003669261932373,0.75
325,0.7690972,6.237998723983765,0.75
326,0.7690972,6.106584310531616,0.75
327,0.7690972,6.103519678115845,0.75
328,0.7690972,6.077525615692139,0.75
329,0.7690972,6.1576313972473145,0.75
330,0.7690972,6.052326440811157,0.75
331,0.7690972,6.105798959732056,0.75
332,0.7690972,6.1016552448272705,0.75
333,0.7690972,6.295928239822388,0.75
334,0.7690972,6.0291173458099365,0.75
335,0.7690972,6.008520841598511,0.75
336,0.7690972,6.130648851394653,0.75
337,0.7690972,6.021040201187134,0.75
338,0.7690972,6.078981399536133,0.75
339,0.7690972,6.204152584075928,0.75
340,0.7690972,6.111605882644653,0.75
341,0.7690972,6.166611194610596,0.75
342,0.7690972,6.101608991622925,0.75
343,0.7690972,6.1085028648376465,0.75
344,0.7690972,6.236100912094116,0.75
345,0.7690972,6.425935506820679,0.75
346,0.7690972,6.163914680480957,0.75
347,0.7690972,6.112647771835327,0.75
348,0.7690972,6.266741991043091,0.75
349,0.7690972,6.1345086097717285,0.75
350,0.7690972,6.338045597076416,0.75
351,0.7690972,6.257970333099365,0.75
352,0.7690972,6.039120674133301,0.75
353,0.7690972,6.185255289077759,0.75
354,0.7690972,8.472703695297241,0.75
355,0.7690972,6.400864839553833,0.75
356,0.7690972,6.1755211353302,0.75
