iteration,max_fitness,time,test_accuracy
0,-0.012319088,0.0,-0.060191274
1,-0.012319088,0.4739370346069336,[-0.06019127]
2,-0.012319088,0.4739398956298828,[-0.06019127]
3,-0.012319088,0.4723656177520752,[-0.06019127]
4,-0.012319088,0.4631690979003906,[-0.06019127]
5,-1.9073486e-05,0.45366930961608887,[-0.01815569]
6,-1.9073486e-05,0.4621469974517822,[-0.01815557]
7,-1.9073486e-05,0.4616260528564453,[-0.01815569]
8,-1.9073486e-05,0.4605891704559326,[-0.01815557]
9,-6.67572e-06,0.45335960388183594,[-0.01867521]
10,-6.67572e-06,0.454667329788208,[-0.01867521]
11,-1.1920929e-07,0.45436954498291016,[-0.01929688]
12,-1.1920929e-07,0.4532179832458496,[-0.01929688]
13,-1.1920929e-07,0.4702579975128174,[-0.01929688]
14,-1.1920929e-07,0.4859788417816162,[-0.01929688]
15,-1.1920929e-07,0.4804697036743164,[-0.01929688]
16,-1.1920929e-07,0.48404359817504883,[-0.01929688]
17,-1.1920929e-07,0.488997220993042,[-0.01929688]
18,0.00096070766,0.48169755935668945,[0.12512594]
19,0.00096070766,0.4923062324523926,[0.12512594]
20,0.00096070766,0.48972129821777344,[0.12512594]
21,0.00096070766,0.477611780166626,[0.12512594]
22,0.00096070766,0.48479437828063965,[0.12512594]
23,0.00096070766,0.4954855442047119,[0.12512594]
24,0.00096070766,0.4872288703918457,[0.12512594]
25,0.00096070766,0.5070879459381104,[0.12512594]
26,0.00096070766,0.4909706115722656,[0.12512594]
27,0.00096070766,0.4984560012817383,[0.12512594]
28,0.00096070766,0.4867682456970215,[0.12512594]
29,0.03634411,0.4826376438140869,[-0.08553839]
30,0.03634411,0.4820868968963623,[-0.08553839]
31,0.03634411,0.48056507110595703,[-0.08553839]
32,0.03634411,0.47817182540893555,[-0.08553839]
33,0.03634411,0.45908069610595703,[-0.08553839]
34,0.03634411,0.459458589553833,[-0.08553839]
35,0.03634411,0.4603123664855957,[-0.08553839]
36,0.07620174,0.46051645278930664,[0.20286131]
37,0.07620174,0.46071624755859375,[0.20286131]
38,0.07620174,0.45247340202331543,[0.20286131]
39,0.07620174,0.4552445411682129,[0.20286131]
40,0.1594733,0.4509861469268799,[0.28241777]
41,0.1751411,0.4817690849304199,[0.2469877]
42,0.20246947,0.47872209548950195,[0.29280168]
43,0.4494366,0.48944616317749023,[0.3557297]
44,0.4531749,0.48848700523376465,[0.30725574]
45,0.4531749,0.4834587574005127,[0.30725574]
46,0.4531749,0.4882066249847412,[0.30725574]
47,0.4531749,0.48129892349243164,[0.30725574]
48,0.4531749,0.49125051498413086,[0.30725574]
49,0.68026644,0.4817988872528076,[-0.94913757]
50,0.6803034,0.4895627498626709,[-0.948244]
51,0.6803034,0.4817619323730469,[-0.948244]
52,0.6838609,0.48052501678466797,[-0.8266932]
53,0.68433714,0.48734188079833984,[-0.72699225]
54,0.68433714,0.4833042621612549,[-0.72699225]
55,0.68433714,0.49929285049438477,[-0.72699225]
56,0.68433714,0.48543477058410645,[-0.72699225]
57,0.68433714,0.5105729103088379,[-0.72699225]
58,0.68433714,0.49228453636169434,[-0.72699225]
59,0.68433714,0.4894089698791504,[-0.72699225]
60,0.68433714,0.4760305881500244,[-0.72699225]
61,0.68433714,0.4645240306854248,[-0.72699225]
62,0.68433714,0.46640920639038086,[-0.72699225]
63,0.68433714,0.4683499336242676,[-0.72699225]
64,0.68433714,0.46898460388183594,[-0.72699225]
65,0.68433714,0.46363115310668945,[-0.72699225]
66,0.68444645,0.46225500106811523,[-0.7515943]
67,0.68444645,0.45352816581726074,[-0.7515943]
68,0.68444645,0.45375752449035645,[-0.7515943]
69,0.68444645,0.4687960147857666,[-0.7515943]
70,0.68444645,0.4762992858886719,[-0.7515943]
71,0.68444645,0.4742443561553955,[-0.7515943]
72,0.68444645,0.4775543212890625,[-0.7515943]
73,0.68444645,0.47515869140625,[-0.7515943]
74,0.68444645,0.47059011459350586,[-0.7515943]
75,0.68444645,0.4748647212982178,[-0.7515943]
76,0.68444645,0.4750690460205078,[-0.7515943]
77,0.68444645,0.47521090507507324,[-0.7515943]
78,0.68444645,0.47467541694641113,[-0.7515943]
79,0.68444645,0.4721856117248535,[-0.7515943]
80,0.68444645,0.4713270664215088,[-0.7515943]
81,0.68444645,0.47340965270996094,[-0.7515943]
82,0.68444645,0.47132444381713867,[-0.7515943]
83,0.68444645,0.4748356342315674,[-0.7515943]
84,0.68444645,0.4722118377685547,[-0.7515943]
85,0.68444645,2.6059606075286865,[-0.7515943]
86,0.71487033,0.45365285873413086,[0.7148558]
87,0.71487033,0.4502873420715332,[0.7148558]
88,0.86513186,0.45148277282714844,[0.79794127]
89,0.86513186,0.44923901557922363,[0.79794127]
90,0.86513186,0.447023868560791,[0.79794127]
91,0.86513186,0.44521188735961914,[0.79794127]
92,0.86513186,0.4690585136413574,[0.79794127]
93,0.86513186,0.4710707664489746,[0.79794127]
94,0.86513186,0.4687349796295166,[0.79794127]
95,0.86513186,0.4729421138763428,[0.79794127]
96,0.86513186,0.47096824645996094,[0.79794127]
97,0.86513186,0.47193074226379395,[0.79794127]
98,0.86513186,0.47235870361328125,[0.79794127]
99,0.86513186,0.47107982635498047,[0.79794127]
100,0.86513186,0.47071361541748047,[0.79794127]
101,0.86513186,0.47061586380004883,[0.79794127]
102,0.86513186,0.4703230857849121,[0.79794127]
103,0.86513186,0.46864771842956543,[0.79794127]
104,0.86513186,0.46907544136047363,[0.79794127]
105,0.86513186,0.47543883323669434,[0.79794127]
106,0.86513186,0.4725329875946045,[0.79794127]
107,0.86513186,0.47871899604797363,[0.79794127]
108,0.88403565,0.4739999771118164,[0.86237013]
109,0.9018301,0.4784729480743408,[0.89971393]
110,0.9018301,0.4677400588989258,[0.89971393]
111,0.9018301,0.45256590843200684,[0.89971393]
112,0.9018301,0.47287964820861816,[0.89971393]
113,0.9018301,0.45992112159729004,[0.89971393]
114,0.9018301,0.4666931629180908,[0.89971393]
115,0.9018301,0.45595431327819824,[0.89971393]
116,0.9018301,0.4594991207122803,[0.89971393]
117,0.9018301,0.45765137672424316,[0.89971393]
118,0.9018301,0.4622485637664795,[0.89971393]
119,0.9018301,0.4908945560455322,[0.89971393]
120,0.9018301,0.4794621467590332,[0.89971393]
121,0.9018301,0.49083518981933594,[0.89971393]
122,0.9018301,0.480496883392334,[0.89971393]
123,0.9018301,0.49364399909973145,[0.89971393]
124,0.9018301,0.4867379665374756,[0.89971393]
125,0.9018301,0.49620485305786133,[0.89971393]
126,0.9018301,0.49736928939819336,[0.89971393]
