iteration,max_fitness,time,test_accuracy
0,-0.41088414,0.0,-0.2294153
1,-0.41088414,2.6452994346618652,[-0.2294153]
2,-0.41088414,0.48889732360839844,[-0.2294153]
3,-0.41088414,0.47710275650024414,[-0.2294153]
4,-0.29999757,0.4749915599822998,[0.01876575]
5,-0.29999757,0.47353696823120117,[0.01876575]
6,-0.29999757,0.4752156734466553,[0.01876575]
7,-0.23601031,0.47759318351745605,[0.15889263]
8,-0.1643846,0.47695350646972656,[0.24009728]
9,-0.13905549,0.4748542308807373,[0.29013187]
10,0.011083543,0.4722304344177246,[0.45917678]
11,0.6596376,0.473618745803833,[0.6549387]
12,0.6596376,0.47242116928100586,[0.6549387]
13,0.6596376,0.47252964973449707,[0.6549387]
14,0.6596376,0.47602128982543945,[0.6549387]
15,0.6596376,0.4798154830932617,[0.6549387]
16,0.6596376,0.477494478225708,[0.6549387]
17,0.6596376,0.4696073532104492,[0.6549387]
18,0.6596376,0.46929478645324707,[0.6549387]
19,0.6596376,0.4731330871582031,[0.6549387]
20,0.6596376,0.4709944725036621,[0.6549387]
21,0.6596376,0.47192883491516113,[0.6549387]
22,0.6596376,0.47469615936279297,[0.6549387]
23,0.6596376,0.47545528411865234,[0.6549387]
24,0.6596376,0.47074437141418457,[0.6549387]
25,0.8457129,0.4671595096588135,[0.11574656]
26,0.9179806,0.46550774574279785,[-0.7132455]
27,0.9179806,0.46660637855529785,[-0.7132455]
28,0.9179806,0.46907496452331543,[-0.7132455]
29,0.9179806,0.46872758865356445,[-0.7132455]
30,0.92055696,0.4646596908569336,[-0.5093889]
31,0.92055696,0.46883320808410645,[-0.5093889]
32,0.92055696,0.46605849266052246,[-0.5093889]
33,0.92055696,0.46199488639831543,[-0.5093889]
34,0.92055696,0.4705977439880371,[-0.5093889]
35,0.92055696,0.4705624580383301,[-0.5093889]
36,0.92055696,0.4640040397644043,[-0.5093889]
37,0.92055696,0.4620954990386963,[-0.5093889]
38,0.92055696,0.46810436248779297,[-0.5093889]
39,0.92055696,0.47095274925231934,[-0.5093889]
40,0.92055696,0.46873950958251953,[-0.5093889]
41,0.92055696,0.4691121578216553,[-0.5093889]
42,0.92055696,0.4675898551940918,[-0.5093889]
43,0.92055696,0.4729502201080322,[-0.5093889]
44,0.92055696,0.4638490676879883,[-0.5093889]
45,0.92055696,0.4665513038635254,[-0.5093889]
46,0.92055696,0.46590113639831543,[-0.5093889]
47,0.9401165,0.4681215286254883,[0.46364725]
48,0.94665885,0.46872448921203613,[0.39331174]
49,0.94665885,0.4691293239593506,[0.39331174]
50,0.94665885,0.46422648429870605,[0.39331174]
51,0.94665885,0.46108174324035645,[0.39331174]
52,0.94665885,0.4644174575805664,[0.39331174]
53,0.94665885,0.4659914970397949,[0.39331174]
54,0.94665885,0.46733880043029785,[0.39331174]
55,0.94665885,0.46684980392456055,[0.39331174]
56,0.94665885,0.46437501907348633,[0.39331174]
57,0.95608735,0.4639320373535156,[0.174568]
58,0.95608735,0.47681546211242676,[0.174568]
59,0.95608735,0.46703290939331055,[0.174568]
60,0.95608735,0.4640960693359375,[0.174568]
61,0.95608735,0.4644036293029785,[0.174568]
62,0.95608735,0.4656951427459717,[0.174568]
63,0.95608735,0.4671211242675781,[0.174568]
64,0.95608735,0.4689521789550781,[0.174568]
65,0.95608735,0.4665827751159668,[0.174568]
66,0.95608735,0.47400569915771484,[0.174568]
67,0.95608735,0.47094225883483887,[0.174568]
68,0.95608735,0.47061705589294434,[0.174568]
69,0.95608735,0.4713616371154785,[0.174568]
70,0.95608735,0.47161388397216797,[0.174568]
71,0.95608735,0.4700760841369629,[0.174568]
72,0.95608735,0.4688682556152344,[0.174568]
73,0.95608735,0.46702146530151367,[0.174568]
74,0.95608735,0.46779704093933105,[0.174568]
75,0.95608735,0.4691033363342285,[0.174568]
76,0.95608735,0.4610483646392822,[0.174568]
77,0.95608735,0.46225690841674805,[0.174568]
78,0.95608735,0.46271562576293945,[0.174568]
79,0.95608735,0.4678990840911865,[0.174568]
80,0.95608735,0.46369123458862305,[0.174568]
81,0.95608735,0.4641556739807129,[0.174568]
82,0.95608735,0.4647655487060547,[0.174568]
83,0.95608735,0.4632992744445801,[0.174568]
84,0.95608735,0.4647843837738037,[0.174568]
85,0.95608735,0.4725632667541504,[0.174568]
86,0.95608735,0.47147679328918457,[0.174568]
87,0.95788115,0.46967148780822754,[0.1771754]
88,0.95788115,0.47110748291015625,[0.1771754]
89,0.95788115,0.4711771011352539,[0.1771754]
90,0.95788115,0.46834492683410645,[0.1771754]
91,0.95788115,0.4731311798095703,[0.1771754]
92,0.95788115,0.4660649299621582,[0.1771754]
