iteration,max_fitness,time,test_accuracy
0,-0.00751245,0.0,-0.025570512
1,-0.00751245,1.500901460647583,[-0.02557051]
2,-0.00751245,1.4679276943206787,[-0.02557051]
3,-0.00751245,1.459282636642456,[-0.02557051]
4,-0.00751245,1.4498229026794434,[-0.02557051]
5,-0.00751245,1.4505326747894287,[-0.02557051]
6,-0.00751245,1.4509153366088867,[-0.02557051]
7,-0.00751245,1.4682986736297607,[-0.02557051]
8,-0.00751245,1.4507806301116943,[-0.02557051]
9,-0.00751245,1.4494597911834717,[-0.02557051]
10,-0.00751245,1.4505116939544678,[-0.02557051]
11,-0.0074281693,1.4488136768341064,[-0.02296305]
12,-0.0074281693,1.4623777866363525,[-0.02296305]
13,-0.0074281693,1.4663987159729004,[-0.02296305]
14,-0.0074281693,1.4787421226501465,[-0.02296305]
15,-0.0074281693,1.4579527378082275,[-0.02296305]
16,-0.0074281693,1.4478967189788818,[-0.02296305]
17,-0.0074281693,1.4518096446990967,[-0.02296305]
18,-0.0074281693,1.4535882472991943,[-0.02296305]
19,-0.0072443485,1.4559290409088135,[-0.01770365]
20,-0.0072443485,1.455902099609375,[-0.01770365]
21,-0.0072443485,1.459125280380249,[-0.01770365]
22,-0.0072443485,1.4455127716064453,[-0.01770365]
23,-0.0072443485,1.4491634368896484,[-0.01770365]
24,-0.0072443485,1.4491326808929443,[-0.01770365]
25,-0.0072443485,1.4493627548217773,[-0.01770365]
26,-0.0070085526,1.46815824508667,[-0.0118891]
27,-0.0070085526,1.4596621990203857,[-0.0118891]
28,-0.0070085526,1.4605863094329834,[-0.0118891]
29,-0.0070085526,1.4580161571502686,[-0.0118891]
30,-0.0070085526,1.456425666809082,[-0.0118891]
31,-0.006440282,1.453446865081787,[-0.00244331]
32,-0.0061302185,1.432861089706421,[-0.00024951]
33,-0.0061302185,1.438523292541504,[-0.00024951]
34,-0.0061302185,1.4332361221313477,[-0.00024951]
35,-0.0061302185,1.4330554008483887,[-0.00024951]
36,-0.0061302185,1.43204665184021,[-0.00024951]
37,-0.0061302185,1.4690513610839844,[-0.00024951]
38,-0.0061302185,1.4549107551574707,[-0.00024951]
39,-0.0061302185,1.453401803970337,[-0.00024951]
40,-0.0061302185,1.4485490322113037,[-0.00024951]
41,-0.0061302185,1.4625766277313232,[-0.00024951]
42,-0.0061302185,1.4497838020324707,[-0.00024951]
43,-0.0061302185,1.4425163269042969,[-0.00024951]
44,-0.0061302185,1.4566524028778076,[-0.00024951]
45,-0.0061302185,1.4818527698516846,[-0.00024951]
46,-0.0061302185,1.4753978252410889,[-0.00024951]
47,-0.0061302185,1.4595260620117188,[-0.00024951]
48,-0.0061302185,1.4741957187652588,[-0.00024951]
49,-0.0061302185,1.454932451248169,[-0.00024951]
50,-0.0061302185,1.4434082508087158,[-0.00024951]
51,-0.0061302185,1.4498496055603027,[-0.00024951]
52,-0.0061302185,1.4495923519134521,[-0.00024951]
53,-0.0061302185,1.451998233795166,[-0.00024951]
54,-0.0061302185,1.451906442642212,[-0.00024951]
55,-0.0061302185,1.445791482925415,[-0.00024951]
56,-0.0061302185,1.4481127262115479,[-0.00024951]
57,-0.0061302185,1.4494178295135498,[-0.00024951]
58,-0.0061302185,1.451507806777954,[-0.00024951]
59,-0.0061302185,1.4589879512786865,[-0.00024951]
60,-0.0061302185,1.4512250423431396,[-0.00024951]
61,-0.0061302185,1.4423620700836182,[-0.00024951]
62,-0.0061302185,1.4501967430114746,[-0.00024951]
63,-0.0061302185,1.3918704986572266,[-0.00024951]
64,-0.0061302185,1.4414896965026855,[-0.00024951]
65,-0.0061302185,1.4496452808380127,[-0.00024951]
66,-0.0061302185,1.4575929641723633,[-0.00024951]
67,-0.0061302185,1.4583349227905273,[-0.00024951]
68,-0.0061302185,1.4602055549621582,[-0.00024951]
69,-0.0061302185,1.4577319622039795,[-0.00024951]
70,-0.0061302185,1.4530339241027832,[-0.00024951]
71,-0.0061302185,1.4659035205841064,[-0.00024951]
72,-0.0061302185,1.4520928859710693,[-0.00024951]
73,-0.0061302185,1.4674251079559326,[-0.00024951]
74,-0.0061302185,1.4715676307678223,[-0.00024951]
75,-0.0061302185,1.4597418308258057,[-0.00024951]
76,-0.0060970783,8.451863527297974,[-0.00014758]
77,-0.0060970783,1.4412753582000732,[-0.00014758]
78,-0.0060970783,1.4293835163116455,[-0.00014758]
79,-0.0060970783,1.4336588382720947,[-0.00014758]
80,-0.0060970783,1.4304323196411133,[-0.00014758]
81,-0.0060970783,1.4327120780944824,[-0.00014758]
82,0.7062386,1.4445881843566895,[0.7019901]
83,0.7062386,1.43332839012146,[0.7019901]
84,0.7062386,1.4346089363098145,[0.7019901]
85,0.7062386,1.4413552284240723,[0.7019901]
86,0.7062386,1.4275696277618408,[0.7019901]
87,0.7062386,1.4309723377227783,[0.7019901]
88,0.7062386,1.4379582405090332,[0.7019901]
89,0.7062386,1.4398407936096191,[0.7019901]
90,0.7062386,1.4407751560211182,[0.7019901]
91,0.7062386,1.439089298248291,[0.7019901]
92,0.7062386,1.4484076499938965,[0.7019901]
93,0.7062386,1.440687656402588,[0.7019901]
94,0.7062386,1.4507536888122559,[0.7019901]
95,0.7062386,1.4444425106048584,[0.7019901]
96,0.7062386,1.4395396709442139,[0.7019901]
97,0.7062386,1.436953067779541,[0.7019901]
98,0.7062386,1.4381651878356934,[0.7019901]
99,0.7062386,1.4402108192443848,[0.7019901]
