iteration,max_fitness,time,test_accuracy
0,-0.5648011,0.0,-1.1778278
1,-0.5648011,0.5993022918701172,[-1.1778278]
2,-0.5635586,0.596104621887207,[-1.1759253]
3,-0.53500104,0.6082139015197754,[-1.1335392]
4,-0.53500104,0.5911245346069336,[-1.1335392]
5,-0.53500104,0.5862770080566406,[-1.1335392]
6,-0.53500104,0.5999479293823242,[-1.1335392]
7,-0.53500104,0.5998988151550293,[-1.1335392]
8,-0.52381563,0.5920925140380859,[-1.1164398]
9,-0.52381563,0.5963935852050781,[-1.1164398]
10,-0.50858116,0.6060464382171631,[-1.0929224]
11,-0.39090717,0.5911111831665039,[-0.8909867]
12,-0.39090717,0.5938200950622559,[-0.8909867]
13,-0.39090717,0.597853422164917,[-0.8909867]
14,-0.39090717,0.5946335792541504,[-0.8909867]
15,-0.39090717,0.5952837467193604,[-0.8909867]
16,-0.39090717,0.5886468887329102,[-0.8909867]
17,-0.39090717,0.6026968955993652,[-0.8909867]
18,-0.39090717,0.6041898727416992,[-0.8909867]
19,-0.39090717,0.5996952056884766,[-0.8909867]
20,-0.39090717,0.5893056392669678,[-0.8909867]
21,-0.39090717,0.6044173240661621,[-0.8909867]
22,-0.39090717,0.5995008945465088,[-0.8909867]
23,-0.39090717,0.6021268367767334,[-0.8909867]
24,-0.3259995,0.5946049690246582,[-0.73979616]
25,-0.3259995,0.5932872295379639,[-0.73979616]
26,-0.018950462,0.5923371315002441,[-0.18365753]
27,-0.0187459,0.6287646293640137,[-0.20256555]
28,-0.0187459,0.5916934013366699,[-0.20256555]
29,-0.0187459,0.5959432125091553,[-0.20256555]
30,-0.0187459,0.594853401184082,[-0.20256555]
31,0.37302476,0.5981185436248779,[0.2542516]
32,0.37302476,0.5966160297393799,[0.2542516]
33,0.37302476,0.5983703136444092,[0.2542516]
34,0.37302476,0.591585636138916,[0.2542516]
35,0.37302476,0.5977115631103516,[0.2542516]
36,0.37302476,0.5993094444274902,[0.2542516]
37,0.37302476,0.5942907333374023,[0.2542516]
38,0.37302476,0.6035065650939941,[0.2542516]
39,0.37302476,0.6044726371765137,[0.2542516]
40,0.37302476,0.5954587459564209,[0.2542516]
41,0.37302476,0.6070747375488281,[0.2542516]
42,0.37302476,0.5826630592346191,[0.2542516]
43,0.37302476,0.5976142883300781,[0.2542516]
44,0.37302476,0.5981152057647705,[0.2542516]
45,0.37302476,0.5902502536773682,[0.2542516]
46,0.37302476,0.5900568962097168,[0.2542516]
47,0.37302476,0.5983173847198486,[0.2542516]
48,0.37302476,0.6042280197143555,[0.2542516]
49,0.37302476,0.602555513381958,[0.2542516]
50,0.37302476,0.5942106246948242,[0.2542516]
51,0.37302476,0.5937485694885254,[0.2542516]
52,0.37302476,0.6079282760620117,[0.2542516]
53,0.37302476,0.5959162712097168,[0.2542516]
54,0.37302476,0.5981123447418213,[0.2542516]
55,0.37302476,0.6005172729492188,[0.2542516]
56,0.37302476,0.6104121208190918,[0.2542516]
57,0.37302476,0.6069521903991699,[0.2542516]
58,0.37302476,0.5965747833251953,[0.2542516]
59,0.37302476,0.6025388240814209,[0.2542516]
60,0.37302476,0.6120212078094482,[0.2542516]
61,0.37302476,0.6105175018310547,[0.2542516]
62,0.37302476,0.6044526100158691,[0.2542516]
63,0.37302476,0.6061041355133057,[0.2542516]
64,0.37302476,0.6056592464447021,[0.2542516]
65,0.37302476,0.6331000328063965,[0.2542516]
66,0.37302476,0.6087536811828613,[0.2542516]
67,0.37302476,0.6098072528839111,[0.2542516]
68,0.37302476,0.5976948738098145,[0.2542516]
69,0.37302476,0.6153569221496582,[0.2542516]
70,0.37302476,0.6118729114532471,[0.2542516]
71,0.37302476,0.6113376617431641,[0.2542516]
