iteration,max_fitness,time,test_accuracy
0,-0.27062118,0.0,-0.14059913
1,-0.27062118,0.7193522453308105,[-0.14059913]
2,0.13476282,0.7341568470001221,[0.14986235]
3,0.13476282,0.7181873321533203,[0.14986235]
4,0.13476282,0.7131166458129883,[0.14986235]
5,0.13476282,0.7266709804534912,[0.14986235]
6,0.13476282,0.7134382724761963,[0.14986235]
7,0.13476282,0.7118475437164307,[0.14986235]
8,0.13476282,0.703594446182251,[0.14986235]
9,0.13476282,0.714139461517334,[0.14986235]
10,0.13476282,0.7035608291625977,[0.14986235]
11,0.13476282,0.7109947204589844,[0.14986235]
12,0.13476282,0.7148845195770264,[0.14986235]
13,0.13476282,0.7067363262176514,[0.14986235]
14,0.13476282,0.7111012935638428,[0.14986235]
15,0.13476282,0.7126119136810303,[0.14986235]
16,0.13476282,0.7133219242095947,[0.14986235]
17,0.13476282,0.7226645946502686,[0.14986235]
18,0.13476282,0.711679220199585,[0.14986235]
19,0.13476282,0.7074651718139648,[0.14986235]
20,0.13476282,0.7035191059112549,[0.14986235]
21,0.13476282,0.7115933895111084,[0.14986235]
22,0.13476282,0.706536054611206,[0.14986235]
23,0.13476282,0.7040727138519287,[0.14986235]
24,0.13476282,0.702984094619751,[0.14986235]
25,0.13476282,0.7040176391601562,[0.14986235]
26,0.13476282,0.7072558403015137,[0.14986235]
27,0.13476282,0.7088050842285156,[0.14986235]
28,0.13476282,0.7116444110870361,[0.14986235]
29,0.13476282,0.7130532264709473,[0.14986235]
30,0.13476282,0.7089872360229492,[0.14986235]
31,0.13476282,0.7033901214599609,[0.14986235]
32,0.13476282,0.7086472511291504,[0.14986235]
33,0.13476282,0.6983845233917236,[0.14986235]
34,0.13476282,0.7082428932189941,[0.14986235]
35,0.13476282,0.7059915065765381,[0.14986235]
36,0.13476282,0.700486421585083,[0.14986235]
37,0.13476282,0.704709529876709,[0.14986235]
38,0.13476282,0.7066686153411865,[0.14986235]
39,0.13476282,0.7045235633850098,[0.14986235]
40,0.13476282,0.7054500579833984,[0.14986235]
41,0.13476282,0.7081732749938965,[0.14986235]
42,0.13476282,0.6971006393432617,[0.14986235]
43,0.13476282,0.6979172229766846,[0.14986235]
44,0.13476282,0.6984293460845947,[0.14986235]
45,0.13476282,0.704559326171875,[0.14986235]
46,0.13476282,0.7019121646881104,[0.14986235]
47,0.13476282,0.7107677459716797,[0.14986235]
48,0.13476282,0.6974434852600098,[0.14986235]
49,0.13476282,0.7050971984863281,[0.14986235]
50,0.13476282,0.6994867324829102,[0.14986235]
51,0.13476282,0.7050557136535645,[0.14986235]
52,0.13476282,0.7092280387878418,[0.14986235]
53,0.13476282,0.7080984115600586,[0.14986235]
54,0.13476282,0.7060391902923584,[0.14986235]
55,0.13476282,0.7049069404602051,[0.14986235]
56,0.13476282,0.6982769966125488,[0.14986235]
57,0.13476282,0.703291654586792,[0.14986235]
58,0.13476282,0.7018084526062012,[0.14986235]
59,0.13476282,0.6998953819274902,[0.14986235]
60,0.13476282,0.7084619998931885,[0.14986235]
61,0.13476282,0.7063274383544922,[0.14986235]
62,0.13476282,0.7063360214233398,[0.14986235]
