iteration,max_fitness,time,test_accuracy
0,-0.4534744,0.0,-0.32627928
1,-0.4534744,0.5325415134429932,[-0.32627928]
2,-0.45224082,0.5258476734161377,[-0.32529402]
3,-0.45224082,0.5391020774841309,[-0.32529402]
4,-0.45184684,0.536027193069458,[-0.3249793]
5,-0.4517088,0.5496981143951416,[-0.32486892]
6,-0.4517088,0.5492899417877197,[-0.32486892]
7,-0.38587773,0.5504627227783203,[-0.26560152]
8,-0.36182857,0.5520496368408203,[-0.25010026]
9,-0.3061552,0.5422370433807373,[-0.1956054]
10,-0.3061552,0.4987154006958008,[-0.1956054]
11,-0.3061552,0.5353140830993652,[-0.1956054]
12,-0.3061552,0.5437643527984619,[-0.1956054]
13,-0.3061552,0.5230228900909424,[-0.1956054]
14,-0.29873824,0.5689523220062256,[-0.1978085]
15,-0.29873824,0.5196993350982666,[-0.1978085]
16,-0.29873824,0.5028781890869141,[-0.1978085]
17,0.2737854,0.5193500518798828,[0.3173113]
18,0.2737854,0.5287694931030273,[0.3173113]
19,0.2737854,0.5181882381439209,[0.3173113]
20,0.2737854,0.5150449275970459,[0.3173113]
21,0.2737854,0.5109004974365234,[0.3173113]
22,0.62967426,0.5323343276977539,[0.6382264]
23,0.62967426,0.5415928363800049,[0.6382264]
24,0.95108026,0.5652568340301514,[0.96924984]
25,0.95108026,0.5079991817474365,[0.96924984]
26,0.95108026,0.5358784198760986,[0.96924984]
27,0.95108026,0.53326416015625,[0.96924984]
28,0.95108026,0.5472047328948975,[0.96924984]
29,0.9531524,0.5276978015899658,[0.9507712]
30,0.9531524,0.5011289119720459,[0.9507712]
31,0.9531524,0.5181584358215332,[0.9507712]
32,0.95648557,0.5423948764801025,[0.9549787]
33,0.95648557,0.524282693862915,[0.9549787]
34,0.95970786,0.5435025691986084,[0.97262]
35,0.95970786,0.5303037166595459,[0.97262]
36,0.96313417,0.5132193565368652,[0.9646631]
37,0.96313417,0.5300946235656738,[0.9646631]
38,0.96313417,0.5776073932647705,[0.9646631]
39,0.96313417,0.5224907398223877,[0.9646631]
40,0.96313417,0.5499958992004395,[0.9646631]
41,0.96313417,0.5181894302368164,[0.9646631]
42,0.96313417,0.5047688484191895,[0.9646631]
43,0.96313417,0.49959683418273926,[0.9646631]
44,0.96313417,0.529120683670044,[0.9646631]
45,0.96313417,0.5342521667480469,[0.9646631]
46,0.96313417,0.5262031555175781,[0.9646631]
47,0.96313417,0.5317573547363281,[0.9646631]
48,0.96313417,0.5174357891082764,[0.9646631]
49,0.96313417,0.5289697647094727,[0.9646631]
50,0.96313417,0.5004227161407471,[0.9646631]
51,0.96313417,0.5333373546600342,[0.9646631]
52,0.96313417,0.5334815979003906,[0.9646631]
53,0.96313417,0.5254034996032715,[0.9646631]
54,0.96313417,0.5208265781402588,[0.9646631]
55,0.96413285,0.504143238067627,[0.96667415]
56,0.96413285,0.5167839527130127,[0.96667415]
57,0.96413285,0.5694534778594971,[0.96667415]
58,0.96413285,0.5166871547698975,[0.96667415]
59,0.96413285,0.5511302947998047,[0.96667415]
60,0.9643302,0.5224981307983398,[0.9728452]
61,0.9643302,0.5085175037384033,[0.9728452]
62,0.9643302,0.5401458740234375,[0.9728452]
63,0.9643302,0.5404753684997559,[0.9728452]
64,0.9643302,0.5162875652313232,[0.9728452]
65,0.9643302,0.5412070751190186,[0.9728452]
66,0.9643302,0.562157392501831,[0.9728452]
67,0.9643302,0.541802167892456,[0.9728452]
68,0.9909963,0.5048260688781738,[0.9900192]
69,0.9909963,0.5185346603393555,[0.9900192]
70,0.9909963,0.5361063480377197,[0.9900192]
71,0.9909963,0.5073206424713135,[0.9900192]
72,0.9909963,0.522770881652832,[0.9900192]
73,0.9909963,0.5622496604919434,[0.9900192]
74,0.9909963,0.5182344913482666,[0.9900192]
75,0.9909963,0.5053396224975586,[0.9900192]
76,0.9909963,0.5244970321655273,[0.9900192]
77,0.9909963,0.5502667427062988,[0.9900192]
78,0.9909963,0.5309927463531494,[0.9900192]
79,0.9909963,0.5277853012084961,[0.9900192]
80,0.9909963,0.4994359016418457,[0.9900192]
81,0.9909963,0.5631496906280518,[0.9900192]
82,0.9909963,0.5244805812835693,[0.9900192]
83,0.9909963,0.514005184173584,[0.9900192]
84,0.9909963,0.5370116233825684,[0.9900192]
85,0.9909963,0.5523204803466797,[0.9900192]
86,0.9909963,0.5481255054473877,[0.9900192]
87,0.9909963,0.5696744918823242,[0.9900192]
88,0.9909963,0.5047547817230225,[0.9900192]
89,0.9909963,0.5187492370605469,[0.9900192]
90,0.9909963,0.5070497989654541,[0.9900192]
91,0.9909963,0.5493474006652832,[0.9900192]
92,0.9909963,0.5465178489685059,[0.9900192]
93,0.9909963,0.5052568912506104,[0.9900192]
94,0.9909963,0.51924729347229,[0.9900192]
95,0.9909963,0.5507142543792725,[0.9900192]
96,0.9909963,0.5165531635284424,[0.9900192]
97,0.9909963,0.5126638412475586,[0.9900192]
98,0.9909963,0.5184321403503418,[0.9900192]
99,0.99853,0.5205016136169434,[0.9985418]
100,0.99853,0.5163669586181641,[0.9985418]
101,0.99853,0.5031275749206543,[0.9985418]
102,0.99853,0.5221376419067383,[0.9985418]
103,0.99853,0.5022144317626953,[0.9985418]
104,0.99853,0.5756072998046875,[0.9985418]
105,0.99853,0.5084304809570312,[0.9985418]
106,0.99853,0.5396168231964111,[0.9985418]
107,0.99853,0.5066263675689697,[0.9985418]
108,0.99853,0.517894983291626,[0.9985418]
109,0.99853,0.5348165035247803,[0.9985418]
110,0.99853,0.5216808319091797,[0.9985418]
111,0.99853,0.5058672428131104,[0.9985418]
112,0.99853,0.5319371223449707,[0.9985418]
113,0.99853,0.5512051582336426,[0.9985418]
114,0.99853,0.503223180770874,[0.9985418]
115,0.99853,0.54396653175354,[0.9985418]
116,0.99853,0.5379965305328369,[0.9985418]
117,0.99853,0.5063381195068359,[0.9985418]
118,0.99853,0.523345947265625,[0.9985418]
119,0.99853,0.5349588394165039,[0.9985418]
120,0.99853,0.5400230884552002,[0.9985418]
121,0.99853,0.5125982761383057,[0.9985418]
122,0.99853,0.5547444820404053,[0.9985418]
123,0.99853,0.5682013034820557,[0.9985418]
124,0.99853,0.5168154239654541,[0.9985418]
125,0.99853,0.5277249813079834,[0.9985418]
126,0.99853,0.5392885208129883,[0.9985418]
127,0.99853,0.5337734222412109,[0.9985418]
128,0.99853,0.5002188682556152,[0.9985418]
129,0.99853,0.524571418762207,[0.9985418]
130,0.99853,0.5678167343139648,[0.9985418]
131,0.99853,0.5219190120697021,[0.9985418]
132,0.99853,0.5124473571777344,[0.9985418]
133,0.99853,0.5156533718109131,[0.9985418]
134,0.99853,0.5618040561676025,[0.9985418]
135,0.99853,0.5709152221679688,[0.9985418]
136,0.998852,0.536224365234375,[0.99929523]
137,0.998852,0.5325398445129395,[0.99929523]
138,0.998852,0.58030104637146,[0.99929523]
139,0.998852,0.5189163684844971,[0.99929523]
140,0.998852,0.5448155403137207,[0.99929523]
141,0.998852,0.4992694854736328,[0.99929523]
142,0.998852,0.5307228565216064,[0.99929523]
143,0.998852,0.5439169406890869,[0.99929523]
144,0.998852,0.5123224258422852,[0.99929523]
145,0.998852,0.5422189235687256,[0.99929523]
146,0.998852,0.545978307723999,[0.99929523]
147,0.998852,0.5105469226837158,[0.99929523]
148,0.998852,0.5661523342132568,[0.99929523]
149,0.998852,0.518913745880127,[0.99929523]
150,0.998852,0.49714136123657227,[0.99929523]
151,0.998852,0.4930081367492676,[0.99929523]
152,0.998852,0.5105278491973877,[0.99929523]
153,0.998852,0.5153067111968994,[0.99929523]
154,0.998852,0.5278406143188477,[0.99929523]
155,0.998852,0.5107033252716064,[0.99929523]
156,0.998852,0.5891447067260742,[0.99929523]
157,0.998852,0.5335912704467773,[0.99929523]
158,0.998852,0.534294843673706,[0.99929523]
159,0.998852,0.535001277923584,[0.99929523]
160,0.998852,0.5211281776428223,[0.99929523]
161,0.998852,0.5617709159851074,[0.99929523]
162,0.998852,0.5364518165588379,[0.99929523]
163,0.998852,0.5339746475219727,[0.99929523]
164,0.998852,0.5199406147003174,[0.99929523]
165,0.998852,9.207135438919067,[0.99929523]
166,0.998852,0.5315234661102295,[0.99929523]
167,0.998852,0.5324537754058838,[0.99929523]
168,0.998852,0.518002986907959,[0.99929523]
169,0.998852,0.5257797241210938,[0.99929523]
170,0.998852,0.542733907699585,[0.99929523]
