iteration,max_fitness,time,test_accuracy
0,-0.014947057,0.0,-0.05674994
1,-0.014947057,0.5744569301605225,[-0.05674994]
2,-0.014947057,0.5397243499755859,[-0.05674994]
3,-0.014753222,0.5582828521728516,[-0.0567683]
4,-0.01293993,0.5660784244537354,[-0.0601114]
5,-0.009339213,0.5378682613372803,[-0.06403935]
6,-0.009339213,0.5073950290679932,[-0.06403935]
7,-0.008426428,0.506239652633667,[-0.06527352]
8,-0.008426428,0.5440454483032227,[-0.06527352]
9,-0.0067156553,0.5389564037322998,[-0.06760442]
10,-0.0067156553,0.5407884120941162,[-0.06760442]
11,-0.005134225,0.5360317230224609,[-0.0697813]
12,-0.005134225,0.514183759689331,[-0.0697813]
13,-0.005134225,0.5104944705963135,[-0.0697813]
14,-0.005134225,0.520460844039917,[-0.0697813]
15,-0.0051048994,0.5031404495239258,[-0.06982207]
16,-0.0051048994,0.5371060371398926,[-0.06982207]
17,-0.0043468475,0.5638885498046875,[-0.07087326]
18,0.12722266,0.5024852752685547,[-0.4511727]
19,0.12722266,0.5045764446258545,[-0.4511727]
20,0.12722266,0.5314104557037354,[-0.4511727]
21,0.12722266,0.5107443332672119,[-0.4511727]
22,0.12722266,0.5045630931854248,[-0.4511727]
23,0.12722266,0.540184736251831,[-0.4511727]
24,0.12722266,0.5272195339202881,[-0.4511727]
25,0.12722266,0.48815393447875977,[-0.4511727]
26,0.12722266,0.5057885646820068,[-0.4511727]
27,0.12722266,0.49748778343200684,[-0.4511727]
28,0.12722266,0.5362470149993896,[-0.4511727]
29,0.12722266,0.5331368446350098,[-0.4511727]
30,0.12722266,0.5234472751617432,[-0.4511727]
31,0.12722266,0.5333490371704102,[-0.4511727]
32,0.12722266,0.5272376537322998,[-0.4511727]
33,0.12722266,0.5737056732177734,[-0.4511727]
34,0.12722266,0.5260462760925293,[-0.4511727]
35,0.12722266,0.531085729598999,[-0.4511727]
36,0.12753075,0.5823087692260742,[-0.5530561]
37,0.12784362,0.5082335472106934,[-0.54721177]
38,0.12784362,0.5380649566650391,[-0.54721177]
39,0.12784362,0.5298268795013428,[-0.54721177]
40,0.12784362,0.5070493221282959,[-0.54721177]
41,0.12892854,0.5111434459686279,[-0.5067564]
42,0.12892854,0.5038866996765137,[-0.5067564]
43,0.12892854,0.48633480072021484,[-0.5067564]
44,0.12892854,0.5343475341796875,[-0.5067564]
45,0.12892854,0.535144567489624,[-0.5067564]
46,0.12892854,0.48959970474243164,[-0.5067564]
47,0.12892854,0.5128192901611328,[-0.5067564]
48,0.12892854,0.5181427001953125,[-0.5067564]
49,0.12892854,0.5032241344451904,[-0.5067564]
50,0.12892854,0.5129435062408447,[-0.5067564]
51,0.12892854,0.5384068489074707,[-0.5067564]
52,0.12892854,0.5541861057281494,[-0.5067564]
53,0.12892854,0.5024733543395996,[-0.5067564]
54,0.12892854,0.5005013942718506,[-0.5067564]
55,0.12892854,0.5257377624511719,[-0.5067564]
56,0.12892854,0.5348467826843262,[-0.5067564]
57,0.12892854,0.52329421043396,[-0.5067564]
58,0.12892854,0.5256450176239014,[-0.5067564]
59,0.12892854,0.5508320331573486,[-0.5067564]
60,0.12892854,0.5098540782928467,[-0.5067564]
61,0.12892854,0.502216100692749,[-0.5067564]
62,0.12892854,0.4930586814880371,[-0.5067564]
63,0.12892854,0.5253939628601074,[-0.5067564]
64,0.12892854,0.5810918807983398,[-0.5067564]
65,0.12892854,0.4941108226776123,[-0.5067564]
66,0.12892854,0.5208957195281982,[-0.5067564]
67,0.12892854,0.5324397087097168,[-0.5067564]
68,0.12892854,0.505671501159668,[-0.5067564]
69,0.12892854,0.5315413475036621,[-0.5067564]
70,0.12892854,0.5220448970794678,[-0.5067564]
71,0.12892854,0.509282112121582,[-0.5067564]
72,0.12892854,0.4871811866760254,[-0.5067564]
73,0.12892854,0.5071849822998047,[-0.5067564]
74,0.12892854,0.517322301864624,[-0.5067564]
75,0.12892854,0.4901559352874756,[-0.5067564]
76,0.12892854,0.485459566116333,[-0.5067564]
77,0.12892854,0.5586774349212646,[-0.5067564]
78,0.12892854,0.5381641387939453,[-0.5067564]
79,0.12892854,0.5202834606170654,[-0.5067564]
80,0.12892854,0.5677540302276611,[-0.5067564]
81,0.12892854,0.5017962455749512,[-0.5067564]
82,0.12892854,0.5042126178741455,[-0.5067564]
83,0.12892854,0.5263991355895996,[-0.5067564]
84,0.12892854,0.5235674381256104,[-0.5067564]
85,0.12892854,0.48903656005859375,[-0.5067564]
86,0.12892854,0.4869086742401123,[-0.5067564]
87,0.12892854,0.5211849212646484,[-0.5067564]
88,0.12892854,0.5161077976226807,[-0.5067564]
89,0.12892854,0.5318877696990967,[-0.5067564]
90,0.12892854,0.4949820041656494,[-0.5067564]
91,0.12892854,0.5147652626037598,[-0.5067564]
92,0.12892854,0.4956021308898926,[-0.5067564]
93,0.12892854,0.5094666481018066,[-0.5067564]
94,0.12892854,0.548494815826416,[-0.5067564]
95,0.12892854,0.5326809883117676,[-0.5067564]
96,0.12892854,0.5435693264007568,[-0.5067564]
97,0.12892854,0.5145928859710693,[-0.5067564]
98,0.12892854,0.5254950523376465,[-0.5067564]
99,0.12892854,0.538806676864624,[-0.5067564]
100,0.12892854,0.48600220680236816,[-0.5067564]
101,0.12892854,0.5153341293334961,[-0.5067564]
102,0.12892854,0.49022912979125977,[-0.5067564]
103,0.12892854,0.5441732406616211,[-0.5067564]
104,0.12892854,7.613914966583252,[-0.5067564]
105,0.12892854,0.4922778606414795,[-0.5067564]
106,0.12892854,0.5206854343414307,[-0.5067564]
107,0.12892854,0.49059009552001953,[-0.5067564]
108,0.12892854,0.5164544582366943,[-0.5067564]
109,0.12892854,0.5201497077941895,[-0.5067564]
110,0.12892854,0.5134420394897461,[-0.5067564]
111,0.12892854,0.5040652751922607,[-0.5067564]
112,0.12892854,0.530505895614624,[-0.5067564]
113,0.12892854,0.49721336364746094,[-0.5067564]
114,0.12892854,0.5121059417724609,[-0.5067564]
115,0.12892854,0.5000479221343994,[-0.5067564]
116,0.12892854,0.5361776351928711,[-0.5067564]
117,0.12892854,0.5163352489471436,[-0.5067564]
118,0.12892854,0.5443878173828125,[-0.5067564]
119,0.12892854,0.5029635429382324,[-0.5067564]
