iteration,max_fitness,time,test_accuracy
0,-0.0010608435,0.0,-0.045801163
1,0.10734594,0.4898355007171631,[0.31427747]
2,0.10734594,0.49199938774108887,[0.31427747]
3,0.10734594,0.48758840560913086,[0.31427747]
4,0.1441139,0.48659372329711914,[0.38204575]
5,0.1441139,0.4829845428466797,[0.38204575]
6,0.1441139,0.4799926280975342,[0.38204575]
7,0.1441139,0.48122501373291016,[0.38204575]
8,0.1441139,0.49137115478515625,[0.38204575]
9,0.1441139,0.4895894527435303,[0.38204575]
10,0.1441139,0.4841725826263428,[0.38204575]
11,0.1441139,0.48363566398620605,[0.38204575]
12,0.18899918,0.4944584369659424,[0.05419898]
13,0.21448863,0.5013232231140137,[0.14284396]
14,0.21448863,0.4997086524963379,[0.14284396]
15,0.21448863,0.4936847686767578,[0.14284396]
16,0.21448863,0.484752893447876,[0.14284396]
17,0.21448863,0.4853987693786621,[0.14284396]
18,0.21448863,0.49382615089416504,[0.14284396]
19,0.21448863,0.4845108985900879,[0.14284396]
20,0.23020017,0.4840278625488281,[0.33667457]
21,0.23020017,0.4868323802947998,[0.33667457]
22,0.23020017,0.48389363288879395,[0.33667457]
23,0.23020017,0.49071526527404785,[0.33667457]
24,0.23020017,0.4856119155883789,[0.33667457]
25,0.23020017,0.49183034896850586,[0.33667457]
26,0.23020017,0.49069833755493164,[0.33667457]
27,0.23020017,0.48003506660461426,[0.33667457]
28,0.23020017,0.4891321659088135,[0.33667457]
29,0.23020017,0.47809600830078125,[0.33667457]
30,0.23020017,0.4804115295410156,[0.33667457]
31,0.23020017,0.48394179344177246,[0.33667457]
32,0.23020017,0.486858606338501,[0.33667457]
33,0.23020017,0.4967372417449951,[0.33667457]
34,0.23020017,0.4943578243255615,[0.33667457]
35,0.23020017,0.48540782928466797,[0.33667457]
36,0.23020017,0.4847137928009033,[0.33667457]
37,0.23020017,0.4858975410461426,[0.33667457]
38,0.23020017,0.4843413829803467,[0.33667457]
39,0.23020017,0.4946155548095703,[0.33667457]
40,0.23590714,0.48613715171813965,[0.41615742]
41,0.23590714,0.48773789405822754,[0.41615742]
42,0.23590714,0.4868733882904053,[0.41615742]
