iteration,max_fitness,time,test_accuracy
0,0.464922,0.0,0.3899032
1,0.464922,1.5419590473175049,[0.3899032]
2,0.464922,1.4884088039398193,[0.3899032]
3,0.464922,1.4519739151000977,[0.3899032]
4,0.464922,1.4939661026000977,[0.3899032]
5,0.46843398,1.4684314727783203,[0.39120728]
6,0.47882348,1.510676383972168,[0.3950026]
7,0.64447105,1.460153341293335,[0.59418607]
8,0.64447105,1.4498348236083984,[0.59418607]
9,0.6451456,1.518815517425537,[0.5964713]
10,0.74775547,1.4725067615509033,[0.70317006]
11,0.78924763,1.556828498840332,[0.7050357]
12,0.7894094,1.4442238807678223,[0.72325027]
13,0.83618355,1.4992549419403076,[0.76464176]
14,0.844646,1.5293824672698975,[0.78914773]
15,0.8619614,1.4416697025299072,[0.7920702]
16,0.88140285,1.5212719440460205,[0.8384049]
17,0.8908527,1.4637181758880615,[0.84127367]
18,0.8908527,1.4867730140686035,[0.84127367]
19,0.8908527,1.4673361778259277,[0.84127367]
20,0.903822,1.5012528896331787,[0.8761507]
21,0.90536416,1.5254123210906982,[0.8778548]
22,0.9067937,1.492497205734253,[0.88788676]
23,0.9067937,7.460689067840576,[0.88788676]
24,0.9071903,1.4801101684570312,[0.88949347]
25,0.9071903,1.4925148487091064,[0.88949347]
26,0.9071903,1.477440595626831,[0.88949347]
27,0.9071903,1.4625859260559082,[0.88949347]
28,0.9071903,1.4506642818450928,[0.88949347]
29,0.9071903,1.4874215126037598,[0.88949347]
30,0.9071903,1.504323959350586,[0.88949347]
31,0.9071903,1.4603800773620605,[0.88949347]
32,0.9071903,1.4743518829345703,[0.88949347]
33,0.9071903,1.4804649353027344,[0.88949347]
34,0.9071903,1.512284517288208,[0.88949347]
35,0.9071903,1.4913537502288818,[0.88949347]
36,0.9071903,1.4588172435760498,[0.88949347]
37,0.9071903,1.5369067192077637,[0.88949347]
38,0.9071903,1.5047507286071777,[0.88949347]
39,0.9071903,1.5205581188201904,[0.88949347]
40,0.9071903,1.508472204208374,[0.88949347]
41,0.9071903,1.4699158668518066,[0.88949347]
42,0.9071903,1.5469355583190918,[0.88949347]
43,0.9071903,1.4898052215576172,[0.88949347]
44,0.9071903,1.453049898147583,[0.88949347]
45,0.9071903,1.4907033443450928,[0.88949347]
46,0.9071903,1.4705779552459717,[0.88949347]
47,0.9071903,1.4420289993286133,[0.88949347]
48,0.9072503,1.4810740947723389,[0.88830644]
49,0.9072503,1.4995794296264648,[0.88830644]
50,0.9072503,1.4850928783416748,[0.88830644]
51,0.9072503,1.4975147247314453,[0.88830644]
52,0.9072503,1.5057399272918701,[0.88830644]
53,0.9072503,1.4975273609161377,[0.88830644]
54,0.9072503,1.461564302444458,[0.88830644]
55,0.9073239,1.4944703578948975,[0.89100623]
56,0.9073239,1.5358846187591553,[0.89100623]
57,0.9073239,1.528127908706665,[0.89100623]
58,0.9073239,1.5004966259002686,[0.89100623]
59,0.9073239,1.4846701622009277,[0.89100623]
60,0.9073239,1.4389312267303467,[0.89100623]
61,0.9073239,1.4489214420318604,[0.89100623]
62,0.9073239,1.4839990139007568,[0.89100623]
63,0.9073239,1.5235090255737305,[0.89100623]
64,0.9073239,1.4371635913848877,[0.89100623]
65,0.9073239,1.4499635696411133,[0.89100623]
66,0.9073239,1.5059666633605957,[0.89100623]
67,0.9073239,1.538170576095581,[0.89100623]
68,0.9073239,1.4793577194213867,[0.89100623]
69,0.9073239,1.484701156616211,[0.89100623]
70,0.9073239,1.4730947017669678,[0.89100623]
71,0.9073239,1.5059564113616943,[0.89100623]
72,0.9073239,1.4747314453125,[0.89100623]
73,0.9073239,1.5033910274505615,[0.89100623]
74,0.9073239,1.5897676944732666,[0.89100623]
75,0.9073239,1.48317551612854,[0.89100623]
76,0.9073239,1.5396108627319336,[0.89100623]
77,0.9073239,1.520082712173462,[0.89100623]
78,0.9073239,1.4331560134887695,[0.89100623]
79,0.9073239,1.480623722076416,[0.89100623]
80,0.9073239,1.4879615306854248,[0.89100623]
81,0.9073239,1.5027971267700195,[0.89100623]
82,0.9073239,1.4484467506408691,[0.89100623]
83,0.9073239,1.473386526107788,[0.89100623]
84,0.9073239,1.5174553394317627,[0.89100623]
85,0.9073239,1.5309467315673828,[0.89100623]
86,0.9073239,1.4541211128234863,[0.89100623]
87,0.9073239,1.4494049549102783,[0.89100623]
88,0.9073239,1.4997689723968506,[0.89100623]
89,0.9073239,7.49860692024231,[0.89100623]
90,0.9073239,1.467148780822754,[0.89100623]
91,0.9073239,1.4724431037902832,[0.89100623]
92,0.9073239,1.513533115386963,[0.89100623]
93,0.9073239,1.4769837856292725,[0.89100623]
94,0.9073239,1.4984111785888672,[0.89100623]
95,0.9073239,1.4913067817687988,[0.89100623]
96,0.9073239,1.439509391784668,[0.89100623]
97,0.9073239,1.4475088119506836,[0.89100623]
98,0.9073239,1.5067360401153564,[0.89100623]
99,0.9073239,1.4961607456207275,[0.89100623]
