iteration,max_fitness,time,test_accuracy
0,-0.6433772,0.0,-1.4676805
1,-0.6433772,1.319836139678955,[-1.4676805]
2,-0.03851807,1.350471019744873,[-0.07474864]
3,-0.03851807,1.3730573654174805,[-0.07474864]
4,-0.03851807,1.4366283416748047,[-0.07474864]
5,-0.0014032125,1.3716092109680176,[-0.17860079]
6,0.7115353,1.4167742729187012,[0.77179927]
7,0.7115353,1.3086388111114502,[0.77179927]
8,0.7115353,1.343174695968628,[0.77179927]
9,0.7115353,1.3732340335845947,[0.77179927]
10,0.7115353,1.3522999286651611,[0.77179927]
11,0.7115353,1.3155999183654785,[0.77179927]
12,0.7115353,1.408672571182251,[0.77179927]
13,0.7115353,1.3602666854858398,[0.77179927]
14,0.7115353,1.3619194030761719,[0.77179927]
15,0.7115353,1.3634071350097656,[0.77179927]
16,0.7115353,1.355884075164795,[0.77179927]
17,0.7115353,1.3498857021331787,[0.77179927]
18,0.7115353,1.3894877433776855,[0.77179927]
19,0.7115353,1.3506228923797607,[0.77179927]
20,0.7115353,1.416468858718872,[0.77179927]
21,0.7115353,1.4002737998962402,[0.77179927]
22,0.7115353,1.393934726715088,[0.77179927]
23,0.7115353,1.344491958618164,[0.77179927]
24,0.7115353,1.3761701583862305,[0.77179927]
25,0.7115353,1.3509528636932373,[0.77179927]
26,0.7115353,1.3632283210754395,[0.77179927]
27,0.7115353,1.3399477005004883,[0.77179927]
28,0.7115353,1.3512182235717773,[0.77179927]
29,0.7115353,1.3458473682403564,[0.77179927]
30,0.7115353,1.371565341949463,[0.77179927]
31,0.7115353,1.365837812423706,[0.77179927]
32,0.7115353,1.3599884510040283,[0.77179927]
33,0.7115353,1.3611462116241455,[0.77179927]
34,0.7115353,1.3762578964233398,[0.77179927]
35,0.7115353,1.3811581134796143,[0.77179927]
36,0.7115353,1.3541967868804932,[0.77179927]
37,0.7115353,1.3471994400024414,[0.77179927]
38,0.7115353,1.328920841217041,[0.77179927]
39,0.7115353,1.388798475265503,[0.77179927]
40,0.7115353,1.3189218044281006,[0.77179927]
41,0.7115353,1.381784439086914,[0.77179927]
42,0.7115353,1.4059197902679443,[0.77179927]
43,0.7115353,1.3388328552246094,[0.77179927]
44,0.7115353,1.3987348079681396,[0.77179927]
45,0.7189691,1.3903381824493408,[0.7176789]
46,0.72306716,1.3441808223724365,[0.74175525]
47,0.72306716,1.369493007659912,[0.74175525]
48,0.72306716,1.3210370540618896,[0.74175525]
49,0.72306716,1.388822078704834,[0.74175525]
50,0.8883078,1.3840670585632324,[0.9069199]
51,0.8883078,1.329298734664917,[0.9069199]
52,0.8893196,1.348994255065918,[0.9049942]
53,0.8893196,1.3476462364196777,[0.9049942]
54,0.889489,1.367753267288208,[0.9019051]
55,0.889489,1.4158670902252197,[0.9019051]
56,0.889489,1.3452413082122803,[0.9019051]
57,0.889489,1.375870704650879,[0.9019051]
58,0.889489,1.3900930881500244,[0.9019051]
59,0.889489,1.4172871112823486,[0.9019051]
60,0.96002316,1.3414018154144287,[0.9505369]
61,0.9958253,1.3518614768981934,[0.994978]
62,0.9958253,1.3858189582824707,[0.994978]
63,0.9958253,1.3654539585113525,[0.994978]
64,0.99605435,1.3662362098693848,[0.99533087]
65,0.99605435,1.338010549545288,[0.99533087]
66,0.99605435,1.3708701133728027,[0.99533087]
67,0.99605435,1.3523166179656982,[0.99533087]
68,0.99605435,1.357361078262329,[0.99533087]
69,0.99605435,1.4451987743377686,[0.99533087]
70,0.99605435,1.3706934452056885,[0.99533087]
71,0.99605435,1.366053819656372,[0.99533087]
72,0.99605435,1.3473989963531494,[0.99533087]
73,0.99605435,1.358583688735962,[0.99533087]
74,0.99605435,1.4020631313323975,[0.99533087]
75,0.9978546,1.3495235443115234,[0.99826413]
76,0.99785787,1.3656699657440186,[0.9982312]
77,0.99785787,1.4104957580566406,[0.9982312]
78,0.99785787,1.3668358325958252,[0.9982312]
79,0.99785787,1.3620531558990479,[0.9982312]
80,0.9978596,1.3429508209228516,[0.9982561]
81,0.9978596,1.3365190029144287,[0.9982561]
82,0.9978596,1.378906488418579,[0.9982561]
83,0.9978596,1.3413910865783691,[0.9982561]
84,0.9978599,1.3606517314910889,[0.9982436]
85,0.9978599,1.3269445896148682,[0.9982436]
86,0.9978599,1.3270764350891113,[0.9982436]
87,0.9978599,1.393545150756836,[0.9982436]
88,0.9978599,1.3850319385528564,[0.9982436]
89,0.9978599,1.3123414516448975,[0.9982436]
90,0.9978599,1.339463233947754,[0.9982436]
91,0.9978599,1.3483989238739014,[0.9982436]
92,0.9978599,1.314391851425171,[0.9982436]
93,0.9978599,1.3154826164245605,[0.9982436]
94,0.9978599,10.056392192840576,[0.9982436]
95,0.9978599,1.3573565483093262,[0.9982436]
96,0.9978599,1.3812017440795898,[0.9982436]
97,0.9978599,1.3646113872528076,[0.9982436]
98,0.9978599,1.3821284770965576,[0.9982436]
99,0.9978599,1.3468084335327148,[0.9982436]
