iteration,max_fitness,time,test_accuracy
0,0.06619531,0.0,0.23382449
1,0.06619531,0.9221179485321045,[0.23382449]
2,0.06619531,4.241893529891968,[0.23382449]
3,0.06619531,0.9193623065948486,[0.23382449]
4,0.06619531,0.9045021533966064,[0.23382449]
5,0.06619531,0.8734169006347656,[0.23382449]
6,0.06619531,0.8650057315826416,[0.23382449]
7,0.06619531,0.903986930847168,[0.23382449]
8,0.06619531,0.9053623676300049,[0.23382449]
9,0.06619531,0.9326348304748535,[0.23382449]
10,0.06619531,0.8811013698577881,[0.23382449]
11,0.06619531,0.9192986488342285,[0.23382449]
12,0.06619531,0.9192683696746826,[0.23382449]
13,0.06619531,0.8985068798065186,[0.23382449]
14,0.06619531,0.98030686378479,[0.23382449]
15,0.06619531,0.8957877159118652,[0.23382449]
16,0.06619531,0.9411051273345947,[0.23382449]
17,0.06619531,0.9090230464935303,[0.23382449]
18,0.06619531,0.9255111217498779,[0.23382449]
19,0.06619531,0.9436674118041992,[0.23382449]
20,0.06619531,0.9367561340332031,[0.23382449]
21,0.06619531,0.8779022693634033,[0.23382449]
22,0.06619531,0.8597116470336914,[0.23382449]
23,0.06619531,0.8974292278289795,[0.23382449]
24,0.06619531,0.9172821044921875,[0.23382449]
25,0.06619531,0.8742625713348389,[0.23382449]
26,0.06619531,0.8551132678985596,[0.23382449]
27,0.06619531,0.9823884963989258,[0.23382449]
28,0.06619531,0.9260976314544678,[0.23382449]
29,0.06619531,0.867743730545044,[0.23382449]
30,0.06619531,0.9120914936065674,[0.23382449]
31,0.1638785,0.9008674621582031,[0.04517913]
32,0.1638785,0.9166333675384521,[0.04517913]
33,0.1638785,0.9551658630371094,[0.04517913]
34,0.1638785,0.9178357124328613,[0.04517913]
35,0.1638785,0.8915588855743408,[0.04517913]
36,0.1638785,0.8978133201599121,[0.04517913]
37,0.1638785,0.9073331356048584,[0.04517913]
38,0.1638785,0.8705451488494873,[0.04517913]
39,0.1638785,0.9162535667419434,[0.04517913]
40,0.1638785,0.9187016487121582,[0.04517913]
41,0.1638785,0.865790605545044,[0.04517913]
