iteration,max_fitness,time,test_accuracy
0,-0.7878814,0.0,-1.0617294
1,-0.7878814,1.696897268295288,[-1.0617294]
2,-0.20252931,1.7365729808807373,[-0.36460447]
3,-0.20252931,1.6800522804260254,[-0.36460447]
4,-0.08511436,1.6985199451446533,[-0.1290574]
5,-0.08511436,1.6082212924957275,[-0.1290574]
6,-0.08511436,1.6743800640106201,[-0.1290574]
7,-0.0007482767,1.6717603206634521,[-0.00774384]
8,-0.0007482767,1.6591813564300537,[-0.00774384]
9,-0.0007482767,1.6595916748046875,[-0.00774384]
10,-0.00019311905,1.7160851955413818,[-0.01120806]
11,-0.00019311905,1.61728835105896,[-0.01120806]
12,-0.00019311905,1.6620686054229736,[-0.01120806]
13,-0.00019311905,1.5940618515014648,[-0.01120806]
14,-0.00019311905,4.901953935623169,[-0.01120806]
15,-0.00019311905,1.7001831531524658,[-0.01120806]
16,-0.00019311905,1.682408332824707,[-0.01120806]
17,-0.00019311905,1.6910181045532227,[-0.01120806]
18,-0.00019311905,1.712721347808838,[-0.01120806]
19,-0.00019311905,1.6891543865203857,[-0.01120806]
20,-0.00019311905,1.6509363651275635,[-0.01120806]
21,-0.00019311905,1.677110195159912,[-0.01120806]
22,0.0012363791,1.6773772239685059,[-0.0084902]
23,0.0012363791,1.712918758392334,[-0.0084902]
24,0.0012363791,1.6288115978240967,[-0.0084902]
25,0.0012363791,1.683908224105835,[-0.0084902]
26,0.0012363791,1.6341090202331543,[-0.0084902]
27,0.0012363791,1.7146317958831787,[-0.0084902]
28,0.0012363791,1.6880412101745605,[-0.0084902]
29,0.0012363791,1.7140130996704102,[-0.0084902]
30,0.0012363791,1.6762266159057617,[-0.0084902]
31,0.0012363791,1.6807928085327148,[-0.0084902]
32,0.0012363791,1.6558713912963867,[-0.0084902]
33,0.0012363791,1.7472121715545654,[-0.0084902]
34,0.0012363791,1.625209093093872,[-0.0084902]
35,0.0012363791,1.6878852844238281,[-0.0084902]
36,0.0012363791,1.6865942478179932,[-0.0084902]
37,0.0012363791,1.66794753074646,[-0.0084902]
38,0.0012363791,1.6763672828674316,[-0.0084902]
39,0.0012363791,1.7784254550933838,[-0.0084902]
40,0.0012363791,1.6948192119598389,[-0.0084902]
41,0.0012363791,1.6874902248382568,[-0.0084902]
42,0.0012363791,1.6618139743804932,[-0.0084902]
43,0.0012363791,1.623000144958496,[-0.0084902]
44,0.0012363791,1.6540119647979736,[-0.0084902]
45,0.0012363791,1.7093169689178467,[-0.0084902]
46,0.0012363791,1.6158571243286133,[-0.0084902]
47,0.0012363791,1.680692434310913,[-0.0084902]
48,0.0012363791,1.628875732421875,[-0.0084902]
49,0.0012363791,1.6175880432128906,[-0.0084902]
50,0.0012363791,1.5574889183044434,[-0.0084902]
51,0.0012363791,1.668489694595337,[-0.0084902]
52,0.0012363791,1.6774096488952637,[-0.0084902]
53,0.0012363791,1.6998958587646484,[-0.0084902]
54,0.0012363791,1.6290018558502197,[-0.0084902]
55,0.0012363791,1.703650712966919,[-0.0084902]
56,0.0012363791,1.6534457206726074,[-0.0084902]
57,0.0012363791,1.6791303157806396,[-0.0084902]
58,0.0012363791,1.698392391204834,[-0.0084902]
59,0.0012363791,1.6651465892791748,[-0.0084902]
60,0.0012363791,1.717904806137085,[-0.0084902]
61,0.0012363791,1.7333052158355713,[-0.0084902]
62,0.0012363791,1.6274609565734863,[-0.0084902]
63,0.008880973,1.6380157470703125,[0.00667876]
64,0.008880973,1.6519949436187744,[0.00667876]
65,0.008880973,1.6677000522613525,[0.00667876]
66,0.008880973,1.658097505569458,[0.00667876]
67,0.008880973,1.7311615943908691,[0.00667876]
68,0.008880973,1.6362357139587402,[0.00667876]
69,0.008880973,1.723982334136963,[0.00667876]
70,0.008880973,1.6069986820220947,[0.00667876]
71,0.008880973,1.6806325912475586,[0.00667876]
72,0.008880973,1.6732666492462158,[0.00667876]
73,0.008880973,1.7008686065673828,[0.00667876]
74,0.008880973,1.646482229232788,[0.00667876]
75,0.008880973,1.768928050994873,[0.00667876]
76,0.008880973,1.6856474876403809,[0.00667876]
77,0.008880973,1.7098040580749512,[0.00667876]
78,0.008880973,1.6394414901733398,[0.00667876]
79,0.008880973,1.699735403060913,[0.00667876]
80,0.008880973,1.6460349559783936,[0.00667876]
81,0.008880973,1.7134954929351807,[0.00667876]
82,0.008880973,1.651745319366455,[0.00667876]
83,0.008880973,1.7527329921722412,[0.00667876]
84,0.008880973,1.63912034034729,[0.00667876]
85,0.008880973,1.7362630367279053,[0.00667876]
86,0.008880973,1.6340794563293457,[0.00667876]
87,0.008880973,1.6609935760498047,[0.00667876]
88,0.008880973,1.6179745197296143,[0.00667876]
89,0.008880973,1.6219415664672852,[0.00667876]
90,0.008880973,1.5846149921417236,[0.00667876]
91,0.008880973,1.6602180004119873,[0.00667876]
92,0.008880973,1.6614153385162354,[0.00667876]
93,0.008880973,1.6986751556396484,[0.00667876]
94,0.008880973,1.7133872509002686,[0.00667876]
95,0.008880973,1.719980001449585,[0.00667876]
96,0.008880973,1.6051712036132812,[0.00667876]
97,0.008880973,1.6810510158538818,[0.00667876]
98,0.008880973,1.6789424419403076,[0.00667876]
99,0.008880973,1.6697947978973389,[0.00667876]
100,0.008880973,1.7334535121917725,[0.00667876]
101,0.008880973,4.915895938873291,[0.00667876]
102,0.008880973,1.537433385848999,[0.00667876]
103,0.008880973,1.630201816558838,[0.00667876]
104,0.008880973,1.6469287872314453,[0.00667876]
105,0.008880973,1.6569740772247314,[0.00667876]
106,0.008880973,1.6147682666778564,[0.00667876]
107,0.008880973,1.6585814952850342,[0.00667876]
108,0.008880973,1.6128208637237549,[0.00667876]
109,0.008880973,1.6999232769012451,[0.00667876]
110,0.008880973,1.6767878532409668,[0.00667876]
111,0.008880973,1.666569471359253,[0.00667876]
112,0.008880973,1.7277660369873047,[0.00667876]
113,0.008880973,1.6806981563568115,[0.00667876]
114,0.008880973,1.6925878524780273,[0.00667876]
115,0.008880973,1.6399061679840088,[0.00667876]
116,0.008880973,1.6984949111938477,[0.00667876]
117,0.008880973,1.640631914138794,[0.00667876]
118,0.008880973,1.6630609035491943,[0.00667876]
119,0.008880973,1.661726713180542,[0.00667876]
120,0.008880973,1.6282267570495605,[0.00667876]
121,0.008880973,1.670135498046875,[0.00667876]
122,0.008880973,1.6679229736328125,[0.00667876]
123,0.008880973,1.6400573253631592,[0.00667876]
124,0.008880973,1.6928513050079346,[0.00667876]
125,0.008880973,1.6637341976165771,[0.00667876]
126,0.008880973,1.6399896144866943,[0.00667876]
127,0.008880973,1.6266705989837646,[0.00667876]
128,0.008880973,1.6848070621490479,[0.00667876]
129,0.008880973,1.6825509071350098,[0.00667876]
130,0.008880973,1.6969327926635742,[0.00667876]
131,0.008880973,1.6002709865570068,[0.00667876]
132,0.008880973,1.6834220886230469,[0.00667876]
133,0.008880973,1.5846068859100342,[0.00667876]
134,0.008880973,1.677220106124878,[0.00667876]
135,0.008880973,1.649057149887085,[0.00667876]
136,0.008880973,1.6924984455108643,[0.00667876]
137,0.008880973,1.6576921939849854,[0.00667876]
138,0.008880973,1.7414970397949219,[0.00667876]
139,0.008880973,1.654918909072876,[0.00667876]
140,0.008880973,1.7442824840545654,[0.00667876]
141,0.008880973,1.6865379810333252,[0.00667876]
142,0.008880973,1.6934778690338135,[0.00667876]
143,0.008880973,1.6545357704162598,[0.00667876]
144,0.008880973,1.667788028717041,[0.00667876]
145,0.008880973,1.5944592952728271,[0.00667876]
146,0.008880973,1.6778335571289062,[0.00667876]
147,0.008880973,1.6315054893493652,[0.00667876]
148,0.008880973,1.6876068115234375,[0.00667876]
149,0.008880973,1.6347064971923828,[0.00667876]
150,0.008880973,1.7101783752441406,[0.00667876]
151,0.008880973,1.7032132148742676,[0.00667876]
152,0.008880973,1.6657977104187012,[0.00667876]
153,0.008880973,1.6839773654937744,[0.00667876]
154,0.008880973,1.695274829864502,[0.00667876]
155,0.008880973,1.591578483581543,[0.00667876]
156,0.008880973,1.7112665176391602,[0.00667876]
157,0.008880973,1.688481330871582,[0.00667876]
158,0.008880973,1.7013161182403564,[0.00667876]
159,0.008880973,1.6806490421295166,[0.00667876]
160,0.008880973,1.7028121948242188,[0.00667876]
161,0.008880973,1.6325101852416992,[0.00667876]
162,0.008880973,1.6573741436004639,[0.00667876]
163,0.008880973,1.6194639205932617,[0.00667876]
164,0.008880973,1.6417009830474854,[0.00667876]
165,0.008880973,1.581648349761963,[0.00667876]
166,0.008880973,1.6353371143341064,[0.00667876]
167,0.008880973,1.6250522136688232,[0.00667876]
168,0.008880973,1.6307122707366943,[0.00667876]
169,0.008880973,1.6292715072631836,[0.00667876]
170,0.008880973,1.6855242252349854,[0.00667876]
171,0.008880973,1.6700255870819092,[0.00667876]
172,0.008880973,1.6678686141967773,[0.00667876]
173,0.008880973,1.6765415668487549,[0.00667876]
174,0.008880973,1.6262662410736084,[0.00667876]
175,0.008880973,1.6801683902740479,[0.00667876]
176,0.008880973,1.6589109897613525,[0.00667876]
177,0.008880973,1.6832447052001953,[0.00667876]
178,0.008880973,1.726179599761963,[0.00667876]
179,0.008880973,1.7507624626159668,[0.00667876]
180,0.008880973,1.6453793048858643,[0.00667876]
181,0.008880973,1.6924197673797607,[0.00667876]
182,0.008880973,1.6787123680114746,[0.00667876]
183,0.008880973,1.671569585800171,[0.00667876]
184,0.008880973,1.6799507141113281,[0.00667876]
185,0.008880973,1.668257713317871,[0.00667876]
186,0.008880973,1.6249010562896729,[0.00667876]
187,0.008880973,1.7264907360076904,[0.00667876]
188,0.008880973,4.949636697769165,[0.00667876]
189,0.008880973,1.6268818378448486,[0.00667876]
190,0.008880973,1.6673569679260254,[0.00667876]
191,0.008880973,1.688126802444458,[0.00667876]
192,0.008880973,1.6321089267730713,[0.00667876]
193,0.008880973,1.6336314678192139,[0.00667876]
194,0.008880973,1.630411148071289,[0.00667876]
195,0.008880973,1.6651725769042969,[0.00667876]
196,0.008880973,1.6272914409637451,[0.00667876]
197,0.008880973,1.685314655303955,[0.00667876]
198,0.008880973,1.606156826019287,[0.00667876]
199,0.008880973,1.6641571521759033,[0.00667876]
200,0.008880973,1.6374762058258057,[0.00667876]
201,0.008880973,1.696457862854004,[0.00667876]
202,0.008880973,1.5931153297424316,[0.00667876]
203,0.008880973,1.6602015495300293,[0.00667876]
204,0.008880973,1.612553596496582,[0.00667876]
205,0.008880973,1.698244571685791,[0.00667876]
206,0.008880973,1.7067124843597412,[0.00667876]
207,0.008880973,1.6682417392730713,[0.00667876]
208,0.008880973,1.697432279586792,[0.00667876]
209,0.008880973,1.6624391078948975,[0.00667876]
210,0.008880973,1.6308419704437256,[0.00667876]
211,0.008880973,1.7028493881225586,[0.00667876]
212,0.008880973,1.6156463623046875,[0.00667876]
213,0.008880973,1.6561098098754883,[0.00667876]
214,0.008880973,1.6357104778289795,[0.00667876]
215,0.008880973,1.7439675331115723,[0.00667876]
216,0.008880973,1.6207008361816406,[0.00667876]
217,0.008880973,1.6755661964416504,[0.00667876]
218,0.008880973,1.6219353675842285,[0.00667876]
219,0.008880973,1.678297996520996,[0.00667876]
220,0.008880973,1.673961877822876,[0.00667876]
221,0.008880973,1.679229736328125,[0.00667876]
222,0.008880973,1.6510608196258545,[0.00667876]
223,0.008880973,1.6687147617340088,[0.00667876]
224,0.011193037,1.6503522396087646,[-0.05568302]
225,0.011193037,1.6066882610321045,[-0.05568302]
226,0.011193037,1.586425542831421,[-0.05568302]
227,0.011193037,1.6183969974517822,[-0.05568302]
228,0.011193037,1.7087194919586182,[-0.05568302]
229,0.011193037,1.6685290336608887,[-0.05568302]
230,0.011193037,1.6223194599151611,[-0.05568302]
231,0.011193037,1.6515169143676758,[-0.05568302]
232,0.011193037,1.6405575275421143,[-0.05568302]
233,0.011193037,1.6909382343292236,[-0.05568302]
234,0.011193037,1.6549875736236572,[-0.05568302]
235,0.011193037,1.6426730155944824,[-0.05568302]
236,0.011193037,1.7508764266967773,[-0.05568302]
237,0.011193037,1.6805822849273682,[-0.05568302]
238,0.011193037,1.6494886875152588,[-0.05568302]
239,0.011193037,1.6510424613952637,[-0.05568302]
240,0.011193037,1.614184856414795,[-0.05568302]
241,0.011193037,1.6334059238433838,[-0.05568302]
242,0.011193037,1.7724525928497314,[-0.05568302]
243,0.011193037,1.728372573852539,[-0.05568302]
244,0.011193037,1.6789228916168213,[-0.05568302]
245,0.011193037,1.655604600906372,[-0.05568302]
246,0.011193037,1.6573193073272705,[-0.05568302]
247,0.011193037,1.641089916229248,[-0.05568302]
248,0.011193037,1.6678524017333984,[-0.05568302]
249,0.011193037,1.6304638385772705,[-0.05568302]
250,0.011193037,1.6917400360107422,[-0.05568302]
251,0.011193037,1.6032326221466064,[-0.05568302]
252,0.011193037,1.7484323978424072,[-0.05568302]
253,0.011193037,1.6360185146331787,[-0.05568302]
254,0.011193037,1.6788389682769775,[-0.05568302]
255,0.011193037,1.6160857677459717,[-0.05568302]
256,0.011193037,1.6543047428131104,[-0.05568302]
257,0.011193037,1.6170146465301514,[-0.05568302]
258,0.011193037,1.68973708152771,[-0.05568302]
259,0.011193037,1.6220037937164307,[-0.05568302]
260,0.011193037,1.7191929817199707,[-0.05568302]
261,0.011193037,1.6494174003601074,[-0.05568302]
262,0.011193037,1.6599819660186768,[-0.05568302]
263,0.011193037,1.7080776691436768,[-0.05568302]
264,0.011193037,1.695291519165039,[-0.05568302]
265,0.011193037,1.653902292251587,[-0.05568302]
266,0.011193037,1.6994998455047607,[-0.05568302]
267,0.011193037,1.6624674797058105,[-0.05568302]
268,0.011193037,1.7396941184997559,[-0.05568302]
269,0.011193037,1.7011198997497559,[-0.05568302]
270,0.011193037,1.729597806930542,[-0.05568302]
271,0.011193037,1.655226230621338,[-0.05568302]
272,0.011193037,1.7703077793121338,[-0.05568302]
273,0.011193037,1.6596553325653076,[-0.05568302]
274,0.011193037,1.7296757698059082,[-0.05568302]
275,0.011193037,4.936282634735107,[-0.05568302]
276,0.011193037,1.6203835010528564,[-0.05568302]
277,0.011193037,1.569021463394165,[-0.05568302]
278,0.011193037,1.6168410778045654,[-0.05568302]
279,0.011193037,1.691770076751709,[-0.05568302]
280,0.011193037,1.649660587310791,[-0.05568302]
281,0.011193037,1.663038969039917,[-0.05568302]
282,0.011193037,1.675213098526001,[-0.05568302]
283,0.011193037,1.6611735820770264,[-0.05568302]
284,0.011193037,1.7188143730163574,[-0.05568302]
285,0.011193037,1.6601970195770264,[-0.05568302]
286,0.011193037,1.6188628673553467,[-0.05568302]
287,0.011193037,1.705066442489624,[-0.05568302]
288,0.011193037,1.7092955112457275,[-0.05568302]
289,0.011193037,1.6890902519226074,[-0.05568302]
290,0.011193037,1.7346644401550293,[-0.05568302]
291,0.011193037,1.657938003540039,[-0.05568302]
292,0.011193037,1.6914787292480469,[-0.05568302]
293,0.011193037,1.6835267543792725,[-0.05568302]
294,0.011193037,1.7202517986297607,[-0.05568302]
295,0.011193037,1.6792185306549072,[-0.05568302]
296,0.011193037,1.6776998043060303,[-0.05568302]
297,0.011193037,1.7245197296142578,[-0.05568302]
298,0.011193037,1.6544198989868164,[-0.05568302]
299,0.011193037,1.6809029579162598,[-0.05568302]
300,0.011193037,1.6693470478057861,[-0.05568302]
301,0.011193037,1.5994200706481934,[-0.05568302]
302,0.011193037,1.698754072189331,[-0.05568302]
303,0.011193037,1.6330509185791016,[-0.05568302]
304,0.011193037,1.723417043685913,[-0.05568302]
305,0.011193037,1.6622545719146729,[-0.05568302]
306,0.011193037,1.6699414253234863,[-0.05568302]
307,0.011193037,1.6465880870819092,[-0.05568302]
308,0.011193037,1.7274303436279297,[-0.05568302]
309,0.011193037,1.7133543491363525,[-0.05568302]
310,0.011193037,1.6203670501708984,[-0.05568302]
311,0.011193037,1.6250736713409424,[-0.05568302]
312,0.011193037,1.6885321140289307,[-0.05568302]
313,0.011193037,1.739875078201294,[-0.05568302]
314,0.011193037,1.6810295581817627,[-0.05568302]
315,0.011193037,1.6871485710144043,[-0.05568302]
316,0.011193037,1.6475412845611572,[-0.05568302]
317,0.011193037,1.696967363357544,[-0.05568302]
318,0.011193037,1.6781716346740723,[-0.05568302]
319,0.011193037,1.7333848476409912,[-0.05568302]
320,0.011193037,1.6576306819915771,[-0.05568302]
321,0.011193037,1.6840670108795166,[-0.05568302]
322,0.011193037,1.6500451564788818,[-0.05568302]
323,0.011193037,1.6629536151885986,[-0.05568302]
324,0.011193037,1.6856515407562256,[-0.05568302]
325,0.011193037,1.6867449283599854,[-0.05568302]
326,0.011193037,1.6611204147338867,[-0.05568302]
327,0.12869108,1.6791658401489258,[0.05597836]
328,0.12869108,1.6514346599578857,[0.05597836]
329,0.12869108,1.6727447509765625,[0.05597836]
330,0.12869108,1.650587558746338,[0.05597836]
331,0.12869108,1.7080960273742676,[0.05597836]
332,0.12869108,1.6226377487182617,[0.05597836]
333,0.12869108,1.69521164894104,[0.05597836]
334,0.12869108,1.6198081970214844,[0.05597836]
335,0.12869108,1.7313408851623535,[0.05597836]
336,0.12869108,1.6256988048553467,[0.05597836]
337,0.12869108,1.6625332832336426,[0.05597836]
338,0.12869108,1.6045122146606445,[0.05597836]
339,0.12869108,1.6723072528839111,[0.05597836]
340,0.12869108,1.6274070739746094,[0.05597836]
341,0.12869108,1.7035470008850098,[0.05597836]
342,0.12869108,1.6944432258605957,[0.05597836]
343,0.12869108,1.6984663009643555,[0.05597836]
344,0.12869108,1.6022508144378662,[0.05597836]
345,0.12869108,1.5585296154022217,[0.05597836]
346,0.12869108,1.686349630355835,[0.05597836]
347,0.12869108,1.7076284885406494,[0.05597836]
348,0.12869108,1.6663882732391357,[0.05597836]
349,0.12869108,1.6541614532470703,[0.05597836]
350,0.12869108,1.6414625644683838,[0.05597836]
351,0.12869108,1.666952133178711,[0.05597836]
352,0.12869108,1.6535837650299072,[0.05597836]
353,0.12869108,1.630073070526123,[0.05597836]
354,0.12869108,1.6512234210968018,[0.05597836]
355,0.12869108,1.7180359363555908,[0.05597836]
356,0.12869108,1.6529300212860107,[0.05597836]
357,0.12869108,1.6610713005065918,[0.05597836]
358,0.12869108,1.6630346775054932,[0.05597836]
359,0.12869108,1.6432468891143799,[0.05597836]
360,0.12869108,1.6993231773376465,[0.05597836]
361,0.12869108,1.6588284969329834,[0.05597836]
362,0.12869108,4.926055908203125,[0.05597836]
363,0.12869108,1.6368062496185303,[0.05597836]
364,0.12869108,1.5948090553283691,[0.05597836]
365,0.12869108,1.6955318450927734,[0.05597836]
366,0.12869108,1.618157148361206,[0.05597836]
367,0.12869108,1.6260673999786377,[0.05597836]
368,0.12869108,1.6617558002471924,[0.05597836]
369,0.12869108,1.6823880672454834,[0.05597836]
370,0.12869108,1.6433942317962646,[0.05597836]
371,0.12869108,1.7522177696228027,[0.05597836]
372,0.12869108,1.6739258766174316,[0.05597836]
373,0.12869108,1.6913037300109863,[0.05597836]
374,0.12869108,1.6543586254119873,[0.05597836]
375,0.12869108,1.6748628616333008,[0.05597836]
376,0.12869108,1.7008123397827148,[0.05597836]
377,0.12869108,1.6579225063323975,[0.05597836]
378,0.22630095,1.662492036819458,[0.04459089]
379,0.22630095,1.673661231994629,[0.04459089]
380,0.22630095,1.70326828956604,[0.04459089]
381,0.22630095,1.655580997467041,[0.04459089]
382,0.22630095,1.7136058807373047,[0.04459089]
383,0.22630095,1.69199800491333,[0.04459089]
384,0.22630095,1.7488059997558594,[0.04459089]
385,0.22630095,1.651057243347168,[0.04459089]
386,0.22630095,1.6858899593353271,[0.04459089]
387,0.22630095,1.6909818649291992,[0.04459089]
388,0.22630095,1.6808559894561768,[0.04459089]
389,0.22630095,1.6309940814971924,[0.04459089]
390,0.22630095,1.661792278289795,[0.04459089]
391,0.22630095,1.604017972946167,[0.04459089]
392,0.22630095,1.650620460510254,[0.04459089]
393,0.22630095,1.5827770233154297,[0.04459089]
394,0.22630095,1.648669719696045,[0.04459089]
395,0.22630095,1.6581947803497314,[0.04459089]
396,0.22630095,1.6896297931671143,[0.04459089]
397,0.22630095,1.5944154262542725,[0.04459089]
398,0.22630095,1.672405481338501,[0.04459089]
399,0.22630095,1.6476247310638428,[0.04459089]
400,0.22630095,1.6710543632507324,[0.04459089]
401,0.22630095,1.6122355461120605,[0.04459089]
402,0.22630095,1.653721570968628,[0.04459089]
403,0.22630095,1.6519029140472412,[0.04459089]
404,0.22630095,1.7191524505615234,[0.04459089]
405,0.22630095,1.691192626953125,[0.04459089]
406,0.22630095,1.7592718601226807,[0.04459089]
407,0.22630095,1.6131815910339355,[0.04459089]
408,0.22630095,1.7117104530334473,[0.04459089]
409,0.22630095,1.6586356163024902,[0.04459089]
410,0.22630095,1.691352128982544,[0.04459089]
411,0.22630095,1.6481668949127197,[0.04459089]
412,0.22630095,1.6948199272155762,[0.04459089]
413,0.22630095,1.6379048824310303,[0.04459089]
414,0.22630095,1.6876270771026611,[0.04459089]
415,0.22630095,1.6802418231964111,[0.04459089]
