iteration,max_fitness,time,test_accuracy
0,-0.7659942,0.0,-0.8358947
1,0.91299856,0.46512866020202637,[0.79619354]
2,0.91299856,0.4628124237060547,[0.79619354]
3,0.91299856,0.4623708724975586,[0.79619354]
4,0.91299856,0.46880531311035156,[0.79619354]
5,0.91299856,2.8098156452178955,[0.79619354]
6,0.91299856,0.46155452728271484,[0.79619354]
7,0.91299856,0.46090269088745117,[0.79619354]
8,0.91299856,0.46360015869140625,[0.79619354]
9,0.91299856,0.4626755714416504,[0.79619354]
10,0.99663067,0.460956335067749,[0.950899]
11,0.99663067,0.4596092700958252,[0.950899]
12,0.99663067,0.45961427688598633,[0.950899]
13,0.99663067,0.45791029930114746,[0.950899]
14,0.99663067,0.45818161964416504,[0.950899]
15,0.99663067,0.4598357677459717,[0.950899]
16,0.99663067,0.47023534774780273,[0.950899]
17,0.99663067,0.4590754508972168,[0.950899]
18,0.99663067,0.4596538543701172,[0.950899]
19,0.99663067,0.4679434299468994,[0.950899]
20,0.99663067,0.4661524295806885,[0.950899]
21,0.99663067,0.4622969627380371,[0.950899]
22,0.99663067,0.4607105255126953,[0.950899]
23,0.99663067,0.4637167453765869,[0.950899]
24,0.99663067,0.46051883697509766,[0.950899]
25,0.99663067,0.45746397972106934,[0.950899]
26,0.99663067,0.4646735191345215,[0.950899]
27,0.99663067,0.464245080947876,[0.950899]
28,0.99663067,0.46033430099487305,[0.950899]
29,0.99663067,0.460421085357666,[0.950899]
30,0.99663067,0.4666609764099121,[0.950899]
31,0.99663067,0.45781683921813965,[0.950899]
32,0.99663067,0.46317100524902344,[0.95089906]
33,0.99663067,0.46784043312072754,[0.95089906]
34,0.99663067,0.48967432975769043,[0.95089906]
35,0.99663067,0.49346470832824707,[0.95089906]
36,0.99663067,0.5041437149047852,[0.95089906]
37,0.99663067,0.48482322692871094,[0.950899]
38,0.99663067,0.49483799934387207,[0.95089906]
39,0.99663067,0.5050621032714844,[0.95089906]
40,0.99663067,0.49340152740478516,[0.95089906]
41,0.99663067,0.4913008213043213,[0.95089906]
42,0.99663067,0.49809694290161133,[0.95089906]
43,0.99663067,0.5011398792266846,[0.95089906]
44,0.99663067,0.5009522438049316,[0.95089906]
45,0.99663067,0.4903426170349121,[0.95089906]
46,0.99663067,0.4808332920074463,[0.95089906]
47,0.99663067,0.48100852966308594,[0.95089906]
48,0.99663067,0.48248863220214844,[0.95089906]
