iteration,max_fitness,time,test_accuracy
0,-0.5170727,0.0,-0.22465968
1,-0.5109763,1.4384610652923584,[-0.22102201]
2,-0.08054757,1.431523323059082,[0.19209301]
3,-0.08054757,1.4785244464874268,[0.19209301]
4,-0.08054757,1.3991918563842773,[0.19209301]
5,-0.08054757,1.4401721954345703,[0.19209301]
6,0.98575366,1.4333620071411133,[0.97573715]
7,0.98575366,1.3924343585968018,[0.97573715]
8,0.98575366,1.4233582019805908,[0.97573715]
9,0.98575366,1.4398274421691895,[0.97573715]
10,0.9892627,1.4586677551269531,[0.9814353]
11,0.993197,1.4611787796020508,[0.99050844]
12,0.99985427,1.4144468307495117,[0.9993179]
13,0.99985427,1.4144423007965088,[0.9993179]
14,0.99985427,1.4393186569213867,[0.9993179]
15,0.9998956,1.4636504650115967,[0.9993937]
16,0.99989676,1.422191858291626,[0.9993668]
17,0.99989676,1.4130868911743164,[0.9993668]
18,0.99989676,1.4220480918884277,[0.9993668]
19,0.99989676,1.4098443984985352,[0.9993668]
20,0.99989676,1.3883957862854004,[0.9993668]
21,0.99989676,1.4222838878631592,[0.9993668]
22,0.99989676,1.405324935913086,[0.9993668]
23,0.99989676,1.4294767379760742,[0.9993668]
24,0.99989676,1.4102036952972412,[0.9993668]
25,0.99989676,1.4501686096191406,[0.9993668]
26,0.99989676,1.4522111415863037,[0.9993668]
27,0.99990237,1.423478126525879,[0.9993698]
28,0.99990237,1.4145774841308594,[0.9993698]
29,0.99990237,1.4756767749786377,[0.9993698]
30,0.99990237,1.429875373840332,[0.9993698]
31,0.99990237,1.400515079498291,[0.9993698]
32,0.99990237,1.4153964519500732,[0.9993698]
33,0.99990237,1.4231681823730469,[0.9993698]
34,0.99990237,1.4128262996673584,[0.9993698]
35,0.99990237,1.4484853744506836,[0.9993698]
36,0.99990237,1.4505491256713867,[0.9993698]
37,0.99990237,1.438429594039917,[0.9993698]
38,0.99990237,1.46010160446167,[0.9993698]
39,0.99990237,1.4164791107177734,[0.9993698]
40,0.99990237,1.4792373180389404,[0.9993698]
41,0.99990237,1.4433584213256836,[0.9993698]
42,0.99990237,1.4518909454345703,[0.9993698]
43,0.99990237,1.4176676273345947,[0.9993698]
44,0.99990237,1.4135942459106445,[0.9993698]
45,0.99990237,1.4214913845062256,[0.9993698]
46,0.99990237,1.4012107849121094,[0.9993698]
47,0.99990237,1.3994758129119873,[0.9993698]
48,0.99990237,8.011327981948853,[0.9993698]
49,0.99990237,1.4162769317626953,[0.9993698]
50,0.99990237,1.4665122032165527,[0.9993698]
51,0.99990237,1.4640913009643555,[0.9993698]
52,0.99990237,1.458019733428955,[0.9993698]
53,0.99990237,1.4216914176940918,[0.9993698]
54,0.99990696,1.4079477787017822,[0.9994233]
55,0.99990696,1.4076666831970215,[0.9994233]
56,0.9999127,1.4228603839874268,[0.99951565]
57,0.9999127,1.3865180015563965,[0.99951565]
58,0.9999127,1.3827972412109375,[0.99951565]
59,0.9999127,1.424644947052002,[0.99951565]
60,0.9999127,1.4142484664916992,[0.99951565]
61,0.9999127,1.4715690612792969,[0.99951565]
62,0.9999127,1.4250569343566895,[0.99951565]
63,0.9999127,1.4589214324951172,[0.99951565]
64,0.9999127,1.378796100616455,[0.99951565]
65,0.9999127,1.4255354404449463,[0.99951565]
66,0.9999127,1.392113447189331,[0.99951565]
67,0.999923,1.4444866180419922,[0.9995104]
68,0.99993205,1.4357798099517822,[0.99951524]
69,0.99993205,1.382145881652832,[0.99951524]
70,0.99993205,1.4395411014556885,[0.99951524]
71,0.99993205,1.4670929908752441,[0.99951524]
72,0.99993205,1.472553014755249,[0.99951524]
73,0.99993205,1.416788101196289,[0.99951524]
74,0.99993205,1.5213136672973633,[0.99951524]
75,0.99993205,1.4177734851837158,[0.99951524]
76,0.99993205,1.4640154838562012,[0.99951524]
77,0.99993205,1.459686279296875,[0.99951524]
78,0.99993205,1.4500584602355957,[0.99951524]
79,0.99993205,1.4490573406219482,[0.99951524]
80,0.99993455,1.3983099460601807,[0.99952865]
81,0.99993455,1.4294743537902832,[0.99952865]
82,0.99993455,1.4003441333770752,[0.99952865]
83,0.99993455,1.4104347229003906,[0.99952865]
84,0.99993455,1.4088468551635742,[0.99952865]
85,0.99993455,1.4250524044036865,[0.99952865]
86,0.99993455,1.4402756690979004,[0.99952865]
87,0.99993455,1.433220624923706,[0.99952865]
88,0.99993455,1.4658782482147217,[0.99952865]
89,0.99993455,1.4661357402801514,[0.99952865]
90,0.99993455,1.4483652114868164,[0.99952865]
91,0.99993455,1.4742558002471924,[0.99952865]
92,0.99993455,1.4566915035247803,[0.99952865]
93,0.9999368,1.455528974533081,[0.99954337]
94,0.9999368,1.3894398212432861,[0.99954337]
95,0.9999368,1.4585325717926025,[0.99954337]
96,0.9999368,1.4089655876159668,[0.99954337]
97,0.9999479,1.4680705070495605,[0.99960226]
98,0.9999479,1.4463155269622803,[0.99960226]
99,0.9999479,1.4238746166229248,[0.99960226]
