iteration,max_fitness,time,test_accuracy
0,-3.5762787e-07,0.0,-0.00426805
1,-3.5762787e-07,13.628470420837402,[-0.00426805]
2,0.015671313,13.53358244895935,[0.0031122]
3,0.015671313,13.106205940246582,[0.0031122]
4,0.03623426,12.637027978897095,[0.03337407]
5,0.03623426,12.889338731765747,[0.03337407]
6,0.03623426,13.343510866165161,[0.03337407]
7,0.03623426,14.188467502593994,[0.03337407]
8,0.03623426,13.853470802307129,[0.03337407]
9,0.03623426,14.145564794540405,[0.03337407]
10,0.03623426,13.839671611785889,[0.03337407]
11,0.20813155,13.701550006866455,[0.2696061]
12,0.20813155,13.824097156524658,[0.2696061]
13,0.20813155,14.368781805038452,[0.2696061]
14,0.20813155,13.935173034667969,[0.2696061]
15,0.20813155,13.399670839309692,[0.2696061]
16,0.20813155,13.568634033203125,[0.2696061]
17,0.20813155,13.272215366363525,[0.2696061]
18,0.20813155,13.719248294830322,[0.2696061]
19,0.20813155,13.646127939224243,[0.2696061]
20,0.20813155,12.040279626846313,[0.2696061]
21,0.20813155,14.002556324005127,[0.2696061]
22,0.20813155,13.928361415863037,[0.2696061]
23,0.20813155,13.656630277633667,[0.2696061]
24,0.20813155,14.232959032058716,[0.2696061]
25,0.20813155,13.428038120269775,[0.2696061]
26,0.20813155,13.48789644241333,[0.2696061]
27,0.20813155,13.419498920440674,[0.2696061]
28,0.20813155,12.764172554016113,[0.2696061]
29,0.20813155,13.815289497375488,[0.2696061]
30,0.20813155,14.157557964324951,[0.2696061]
31,0.20813155,14.094449758529663,[0.2696061]
32,0.20813155,14.121848821640015,[0.2696061]
33,0.20813155,14.03178596496582,[0.2696061]
34,0.20813155,13.507715225219727,[0.2696061]
35,0.20813155,14.280235052108765,[0.2696061]
36,0.20813155,13.698537349700928,[0.2696061]
37,0.20813155,13.679170608520508,[0.2696061]
38,0.20813155,13.121692895889282,[0.2696061]
39,0.20813155,13.309156894683838,[0.2696061]
40,0.20813155,13.695799827575684,[0.2696061]
41,0.20813155,13.0943603515625,[0.2696061]
42,0.20813155,13.639141321182251,[0.2696061]
43,0.20813155,13.578201055526733,[0.2696061]
44,0.20813155,13.851713180541992,[0.2696061]
45,0.20813155,12.823431968688965,[0.2696061]
46,0.20813155,14.056267499923706,[0.2696061]
47,0.20813155,13.55852484703064,[0.2696061]
48,0.20813155,13.638981342315674,[0.2696061]
49,0.20813155,13.819411993026733,[0.2696061]
50,0.20813155,13.245848894119263,[0.2696061]
51,0.20813155,14.0561683177948,[0.2696061]
52,0.20813155,14.263322591781616,[0.2696061]
53,0.20813155,14.071212768554688,[0.2696061]
54,0.20813155,14.266824722290039,[0.2696061]
55,0.20813155,14.108231782913208,[0.2696061]
56,0.20813155,13.604934215545654,[0.2696061]
57,0.20813155,13.06571650505066,[0.2696061]
58,0.20813155,12.264379978179932,[0.2696061]
59,0.20813155,10.292206764221191,[0.2696061]
60,0.20813155,11.694925785064697,[0.2696061]
61,0.20813155,13.296609163284302,[0.2696061]
62,0.20813155,13.672758340835571,[0.2696061]
63,0.20813155,13.863302946090698,[0.2696061]
64,0.20813155,13.33454442024231,[0.2696061]
65,0.20813155,13.62546157836914,[0.2696061]
66,0.20813155,13.38132905960083,[0.2696061]
67,0.20813155,13.612759113311768,[0.2696061]
68,0.20813155,13.690552473068237,[0.2696061]
69,0.20813155,13.901496171951294,[0.2696061]
70,0.20813155,12.991862773895264,[0.2696061]
71,0.20813155,13.357575178146362,[0.2696061]
72,0.20813155,14.104179382324219,[0.2696061]
73,0.20813155,13.164702892303467,[0.2696061]
74,0.20813155,21.635119438171387,[0.2696061]
75,0.20813155,13.596238374710083,[0.2696061]
76,0.20813155,13.420490026473999,[0.2696061]
77,0.20813155,12.893511533737183,[0.2696061]
78,0.20813155,13.535056829452515,[0.2696061]
79,0.20813155,13.568023204803467,[0.2696061]
80,0.20813155,13.677643060684204,[0.2696061]
81,0.20813155,13.304148435592651,[0.2696061]
82,0.20813155,13.288442373275757,[0.2696061]
83,0.20813155,13.663413763046265,[0.2696061]
84,0.24168909,12.922998666763306,[0.24449831]
85,0.24168909,13.403992891311646,[0.24449831]
86,0.24168909,13.537524223327637,[0.24449831]
87,0.24168909,13.137062549591064,[0.24449831]
