iteration,max_fitness,time,test_accuracy
0,-0.00092589855,0.0,-0.09145939
1,1.1920929e-07,1.4169740676879883,[-0.07089138]
2,1.1920929e-07,1.3981444835662842,[-0.07089138]
3,1.1920929e-07,1.3955755233764648,[-0.07089138]
4,0.3066498,1.397526502609253,[0.12639922]
5,0.3066498,1.401183843612671,[0.12639922]
6,0.9947046,1.4042110443115234,[0.9854423]
7,0.99571794,1.4087224006652832,[0.9877564]
8,0.99582726,1.3978254795074463,[0.9883618]
9,0.9963631,1.406465768814087,[0.9909599]
10,0.9963631,2.0670645236968994,[0.9909599]
11,0.9969075,1.3959434032440186,[0.9930323]
12,0.9972454,1.4033472537994385,[0.99445105]
13,0.99746656,1.4075121879577637,[0.9951549]
14,0.9975356,1.4011156558990479,[0.9950538]
15,0.99753624,1.3895635604858398,[0.99501705]
16,0.99753624,1.3979816436767578,[0.9950097]
17,0.99753624,1.398301601409912,[0.99500996]
18,0.99753624,1.3936636447906494,[0.99500877]
19,0.99753624,1.3895471096038818,[0.99500996]
20,0.99753624,1.396421194076538,[0.9950097]
21,0.99753624,1.39570951461792,[0.99500996]
22,0.99753624,1.3891820907592773,[0.9950084]
23,0.99753624,1.392822504043579,[0.99501395]
24,0.99753624,1.4060044288635254,[0.9950097]
25,0.99753624,1.3993651866912842,[0.9950139]
26,0.99753624,2.1186816692352295,[0.9950097]
27,0.99753624,1.3976666927337646,[0.9950103]
28,0.99753624,1.3935773372650146,[0.99501324]
29,0.99753624,1.391871690750122,[0.9950118]
30,0.99753624,1.4014806747436523,[0.99500877]
31,0.99753624,1.399287223815918,[0.9950118]
32,0.99753624,1.3850898742675781,[0.99500877]
33,0.99753624,1.379509449005127,[0.9950168]
34,0.99753624,1.3828585147857666,[0.9950097]
35,0.99753624,1.3874289989471436,[0.9950101]
36,0.99753624,1.3900072574615479,[0.9950129]
37,0.99753624,1.386389970779419,[0.9950106]
38,0.9977893,1.392970323562622,[0.9862371]
39,0.9994021,1.382169246673584,[0.99109495]
40,0.9994021,1.3874168395996094,[0.99109495]
41,0.9994021,1.386780023574829,[0.99109495]
42,0.9994021,1.3970999717712402,[0.99109495]
43,0.9994652,1.4006826877593994,[0.98938423]
44,0.99948305,2.2104692459106445,[0.9889751]
45,0.99948305,1.390176773071289,[0.9889751]
46,0.9995063,1.3874430656433105,[0.9894296]
47,0.9995245,1.3925976753234863,[0.9899553]
48,0.9995368,1.3984994888305664,[0.9899153]
49,0.9995446,1.3978404998779297,[0.9899378]
50,0.9995518,1.399855136871338,[0.99011654]
51,0.9995525,1.3994824886322021,[0.9905573]
52,0.9995579,1.4036898612976074,[0.9902187]
53,0.99956036,1.3946843147277832,[0.990505]
54,0.99956036,1.4019970893859863,[0.990505]
55,0.99956167,1.4027178287506104,[0.99057794]
56,0.99956167,1.400761365890503,[0.99057794]
57,0.99956167,1.401637315750122,[0.99057794]
58,0.99956167,1.397775411605835,[0.99057794]
59,0.99956167,1.4008114337921143,[0.99057794]
60,0.99956167,1.398890495300293,[0.99057794]
61,0.99956167,1.4038801193237305,[0.99057794]
62,0.99956167,1.3924298286437988,[0.99057794]
63,0.9995624,1.3845078945159912,[0.9906393]
64,0.99956304,2.264045000076294,[0.9906324]
65,0.99956304,1.3982372283935547,[0.9906324]
66,0.99956316,1.4037728309631348,[0.9904788]
67,0.9995633,1.394594430923462,[0.99065506]
68,0.9995633,1.3977904319763184,[0.99065506]
69,0.9995637,1.4190435409545898,[0.9905796]
70,0.9995637,1.4104835987091064,[0.9905796]
71,0.9995637,1.4001317024230957,[0.9905796]
72,0.9995637,1.407714605331421,[0.9905796]
73,0.9995637,1.3909177780151367,[0.9905796]
74,0.9995637,1.3879942893981934,[0.9905796]
75,0.9995637,1.3940789699554443,[0.9905796]
76,0.9995637,1.400834083557129,[0.9905796]
77,0.9995637,1.3973281383514404,[0.9905796]
78,0.9995637,1.387690782546997,[0.9905796]
79,0.9995637,1.4019839763641357,[0.9905796]
80,0.9995637,1.3984923362731934,[0.9905796]
81,0.9995637,1.3931512832641602,[0.9905796]
82,0.9995637,1.4105653762817383,[0.9905796]
83,0.9995637,1.3973965644836426,[0.9905796]
84,0.9995637,2.3627851009368896,[0.9905796]
85,0.9995637,1.4065239429473877,[0.9905796]
86,0.9995637,1.4156358242034912,[0.9905796]
87,0.9995637,1.409423589706421,[0.9905796]
88,0.9995637,1.3979592323303223,[0.9905796]
89,0.9995637,1.399834394454956,[0.9905796]
90,0.9995637,1.417586088180542,[0.9905796]
91,0.9995637,1.3986725807189941,[0.9905796]
92,0.9995637,1.401963472366333,[0.9905796]
93,0.9995637,1.3960533142089844,[0.9905796]
94,0.9995637,1.402071475982666,[0.9905796]
95,0.9995637,1.3997347354888916,[0.9905796]
96,0.9995637,1.39430570602417,[0.9905796]
97,0.9995637,1.3936207294464111,[0.9905796]
98,0.9995637,1.3945815563201904,[0.9905796]
99,0.9995637,1.396881341934204,[0.9905796]
