iteration,max_fitness,time,test_accuracy
56,0.015013099,2.708902359008789,[0.01505613]
57,0.011886895,2.724134683609009,[0.01505613]
58,0.012408137,2.710390567779541,[0.01505613]
59,0.014106214,2.72233510017395,[0.01505613]
60,0.023835301,2.696481466293335,[0.01505613]
61,0.0067050457,2.5073513984680176,[0.01505613]
62,0.023038149,2.702939033508301,[0.01505613]
63,0.01531899,2.7301347255706787,[0.01505613]
64,0.016029656,2.663857936859131,[0.01505613]
65,0.010341346,2.705918312072754,[0.01505613]
66,0.010051608,2.7226545810699463,[0.01505613]
67,0.0010043383,2.6603903770446777,[0.01505613]
68,0.010610819,2.68091082572937,[0.01505613]
69,0.013930619,2.6917176246643066,[0.01505613]
70,0.016029954,2.686135768890381,[0.01505613]
71,0.011496842,2.736931562423706,[0.01505613]
72,0.014462352,2.7284626960754395,[0.01505613]
73,0.016584337,2.7601518630981445,[0.01505613]
74,0.010775626,2.8030405044555664,[0.01505613]
75,0.013694823,2.760867118835449,[0.01505613]
76,0.010750413,2.769469976425171,[0.01505613]
77,0.012652397,2.7773406505584717,[0.01505613]
78,0.015116155,2.716925621032715,[0.01505613]
79,0.0071404576,2.769897937774658,[0.01505613]
80,0.008290648,2.746339797973633,[0.01505613]
81,0.017050445,2.766566038131714,[0.01505613]
82,0.019035935,2.709655523300171,[0.01505613]
83,0.010785997,2.7788054943084717,[0.01505613]
84,0.014909267,2.7330474853515625,[0.01505613]
85,0.016163588,2.7076306343078613,[0.01505613]
86,0.017725468,2.742156744003296,[0.01505613]
87,0.004379213,2.724696636199951,[0.01505613]
88,0.019899368,2.7337844371795654,[0.01505613]
89,0.004340112,2.7164535522460938,[0.01505613]
90,0.014395058,2.7063071727752686,[0.01505613]
91,0.0062534213,2.6921350955963135,[0.01505613]
92,0.006668985,2.720823287963867,[0.01505613]
93,0.0049770474,2.6653525829315186,[0.01505613]
94,0.009293139,2.6530303955078125,[0.01505613]
95,0.01601082,2.636772871017456,[0.01505613]
96,0.014919937,2.709088087081909,[0.01505613]
97,0.0136188865,2.6762421131134033,[0.01505613]
98,0.01865995,2.6888160705566406,[0.01505613]
99,0.009974301,2.6634838581085205,[0.01505613]
100,0.010462344,2.705662965774536,[0.01505613]
101,0.017010093,2.6486740112304688,[0.01505613]
102,0.012592554,2.674799680709839,[0.01505613]
103,0.01773125,2.6365725994110107,[0.01505613]
104,0.013823032,2.670288324356079,[0.01505613]
105,0.012181878,2.702040433883667,[0.01505613]
106,0.01114428,2.6634960174560547,[0.01505613]
107,0.012986779,2.69757342338562,[0.01505613]
108,0.0076363087,2.7154345512390137,[0.01505613]
109,0.012612581,2.6517333984375,[0.01505613]
110,0.012314856,2.7298595905303955,[0.01505613]
111,0.009504199,2.708857536315918,[0.01505613]
112,0.012048781,2.7211368083953857,[0.01505613]
113,0.0117890835,2.6426522731781006,[0.01505613]
114,0.011232734,5.011905193328857,[0.01505613]
115,0.009643137,2.7113053798675537,[0.01505613]
116,0.007806778,2.838728427886963,[0.01505613]
117,0.020443559,2.6676673889160156,[0.01505613]
118,0.015490055,2.781031370162964,[0.01505613]
119,0.0086321235,2.816108465194702,[0.01505613]
120,0.019208789,2.721714735031128,[0.01505613]
121,0.009711742,2.774578809738159,[0.01505613]
122,0.013839006,2.7352445125579834,[0.01505613]
123,0.013362169,2.8328487873077393,[0.01505613]
124,0.010369122,2.8318092823028564,[0.01505613]
125,0.016261876,2.67901873588562,[0.01505613]
126,0.014341891,2.7247977256774902,[0.01505613]
127,0.008095205,2.6878135204315186,[0.01505613]
128,0.0036017895,2.697122573852539,[0.01505613]
129,0.018337488,2.652458429336548,[0.01505613]
130,0.01751846,2.6925182342529297,[0.01505613]
131,0.013658166,2.738457679748535,[0.01505613]
132,0.013459921,2.7909815311431885,[0.01505613]
133,0.013389826,2.7030279636383057,[0.01505613]
134,0.0065992475,2.7664639949798584,[0.01505613]
135,0.021019638,2.7354824542999268,[0.01505613]
136,0.013528645,2.7121291160583496,[0.01505613]
137,0.0067305565,2.743741035461426,[0.01505613]
138,0.014212251,2.7095861434936523,[0.01505613]
139,0.016066074,2.7259671688079834,[0.01505613]
140,0.016872644,2.680562973022461,[0.01505613]
141,0.0012538433,2.6913163661956787,[-0.00740242]
142,0.02206099,2.6861088275909424,[0.01505613]
143,0.0071637034,2.673175096511841,[0.01505613]
144,0.0150440335,2.647596836090088,[0.01505613]
145,-1.3709068e-05,2.6703476905822754,[-0.01038396]
146,0.01161623,2.7415363788604736,[0.02021259]
147,0.01129806,2.650655508041382,[0.02021259]
148,0.009962678,2.7268736362457275,[0.00573707]
149,0.023793042,2.7440505027770996,[0.02009374]
150,0.0188452,2.70251202583313,[0.02009374]
151,0.01532042,2.7248377799987793,[0.02009374]
152,0.021521688,2.72699236869812,[0.02009374]
153,0.042214274,2.701695203781128,[0.02009374]
154,0.024747789,2.66352915763855,[0.02009374]
155,0.010479093,2.6349620819091797,[0.02009374]
156,0.015093446,2.656944751739502,[0.02009374]
157,0.028860807,2.698577880859375,[0.02009374]
158,0.01873827,2.7115283012390137,[0.02009374]
159,0.028122902,2.653472423553467,[0.02009374]
160,0.024612188,2.682363986968994,[0.02009374]
161,0.017151296,2.633924722671509,[0.02009374]
162,0.020872355,2.6922826766967773,[0.00415093]
163,0.022429466,2.7358319759368896,[0.02009374]
164,0.028390646,2.659231662750244,[0.02009374]
165,0.014586568,2.677598476409912,[0.02009374]
166,0.019635856,2.6813111305236816,[0.01505613]
167,0.020378232,2.6922802925109863,[0.00415093]
168,0.026624918,2.683018922805786,[0.02009374]
169,0.022564948,2.656022071838379,[0.00415093]
170,0.009411037,2.6824791431427,[0.01505613]
171,0.014710069,2.6386232376098633,[0.02009374]
172,0.019167423,2.694788932800293,[0.02009374]
173,0.027945817,2.7027506828308105,[0.02009374]
174,0.0137501955,2.75130033493042,[0.02009374]
175,0.024969995,4.906850099563599,[0.02009374]
176,0.028196275,2.6699249744415283,[0.02009374]
177,0.032129288,2.715561866760254,[0.02009374]
178,0.008196831,2.735281467437744,[0.01505613]
179,0.02053243,2.6938393115997314,[0.02009374]
180,0.013913214,2.6217832565307617,[0.02009374]
181,0.036053836,2.6699016094207764,[0.02009374]
182,0.020795882,2.6613376140594482,[0.02009374]
183,0.010299623,2.6743457317352295,[-0.02414536]
184,0.014358163,2.742842674255371,[0.02009374]
185,0.023379743,2.721196174621582,[0.02009374]
186,0.01475358,2.659135341644287,[0.02009374]
187,0.017860115,2.7124626636505127,[0.02009374]
188,0.031961262,2.729902982711792,[0.02009374]
189,0.019395232,2.5633113384246826,[0.02009374]
190,0.02080959,2.6715409755706787,[0.02009374]
191,0.013379097,2.7325901985168457,[0.02009374]
192,0.0038012266,2.7076616287231445,[0.02009374]
193,0.018927276,2.6224284172058105,[0.01505613]
194,0.0068982244,2.6740450859069824,[0.01505613]
195,0.009616733,2.6709647178649902,[0.02009374]
196,0.015483081,2.7050435543060303,[0.02009374]
197,0.015735805,2.6615052223205566,[0.02009374]
198,0.017883062,2.6594841480255127,[0.02009374]
199,0.013983786,2.6465108394622803,[0.01647723]
200,0.02525556,2.6457085609436035,[0.02009374]
201,0.027559757,2.7170653343200684,[0.02009374]
202,0.010879636,2.7141878604888916,[-0.00385308]
203,0.017648399,2.702827215194702,[0.0195117]
204,0.016725957,2.7187509536743164,[0.02385747]
205,0.015004516,2.6924383640289307,[0.02009374]
206,0.005083561,2.6889102458953857,[0.02121639]
207,0.018666625,2.651704788208008,[0.01536602]
208,0.02230668,2.645214080810547,[0.01536602]
209,0.01262176,2.6428472995758057,[0.02385747]
210,0.020721734,2.6837401390075684,[0.01536602]
211,0.021667838,2.6908063888549805,[0.02009374]
212,0.023307443,2.699476480484009,[0.02756345]
213,0.02644223,2.691343069076538,[0.016698]
214,0.03441137,2.7111029624938965,[0.02385747]
215,0.025454104,2.776486396789551,[0.02549118]
216,0.021275938,2.6999764442443848,[0.01615512]
217,0.01421541,3.1707887649536133,[0.02549118]
218,0.019866407,2.7157695293426514,[0.02549118]
219,0.0258165,3.1479506492614746,[0.01832873]
220,0.022259831,2.711677312850952,[0.01615512]
221,0.022593081,2.6912410259246826,[0.01615512]
222,0.025897145,2.645777702331543,[0.016698]
223,0.029077947,2.6926217079162598,[0.02549118]
224,0.011678517,2.6697561740875244,[0.02549118]
225,0.011870563,2.673795700073242,[0.01832873]
226,0.01995498,2.6682870388031006,[0.016698]
227,0.028169155,2.683645009994507,[0.01995057]
228,0.0051895976,2.7071447372436523,[0.01548648]
229,0.016901791,2.641089916229248,[0.01548648]
230,0.020990014,2.653249979019165,[0.01832873]
231,0.04214859,2.692904472351074,[0.01548648]
232,0.017862022,2.695354700088501,[0.01995057]
233,0.023085952,2.725264072418213,[0.016698]
234,0.022257328,2.7169950008392334,[0.016698]
235,0.016213477,2.724534749984741,[0.01995057]
236,0.00020641088,2.7062275409698486,[0.01995057]
237,0.016938329,2.640377998352051,[0.01995057]
238,0.02466762,4.832312822341919,[0.01995057]
239,0.027534485,2.673715114593506,[0.01548648]
240,0.012652278,2.6478681564331055,[0.01995057]
241,0.026708245,2.7149367332458496,[0.01995057]
242,0.022630036,2.7205324172973633,[0.02408695]
243,0.0253973,2.716052532196045,[0.02408695]
244,0.009967744,2.695504903793335,[0.02408695]
245,0.02010262,2.701772689819336,[0.01832873]
246,0.013484299,2.6548471450805664,[0.01995057]
247,0.023209572,2.7051353454589844,[0.01832873]
248,0.019633412,2.6502010822296143,[0.01832873]
249,0.015093207,2.665513515472412,[0.02408695]
250,0.010234535,2.7068870067596436,[0.02593392]
251,0.021550834,2.626659870147705,[0.01832873]
252,0.028086841,2.5847983360290527,[0.01995057]
253,0.023063421,2.7051048278808594,[0.02408695]
254,0.0123566985,2.706202268600464,[0.02408695]
255,0.013123274,2.6526951789855957,[0.02408695]
256,0.026905656,2.6792244911193848,[0.02593392]
257,0.03417319,2.6865901947021484,[0.01995057]
258,0.0130723715,2.692829132080078,[0.01832873]
259,0.023569047,2.688183069229126,[0.01942825]
260,0.023521781,2.7069361209869385,[0.01942825]
261,0.02392894,2.7319986820220947,[0.01942825]
262,0.026477039,2.7275962829589844,[0.01942825]
263,0.0058048368,2.7158260345458984,[0.02408695]
264,0.019041419,2.657388687133789,[0.01995057]
265,0.018722415,2.7091493606567383,[0.01995057]
266,0.020636857,2.712315082550049,[0.01988846]
267,0.024463058,2.773440361022949,[0.02408695]
268,0.015035987,2.7383816242218018,[0.02408695]
269,0.015636444,2.7227299213409424,[0.01988846]
270,0.024011016,2.733006477355957,[0.02408695]
271,0.022924364,2.7188611030578613,[0.01942825]
272,0.004485905,2.717139482498169,[0.02408695]
273,0.028502941,2.7710893154144287,[0.01942825]
274,0.022804558,2.6745479106903076,[0.01942825]
275,0.015216708,2.7021431922912598,[0.02408695]
276,0.020398557,2.7049615383148193,[0.02713352]
277,0.02102542,2.6592612266540527,[0.02408695]
278,0.0155649185,2.6695547103881836,[0.01995057]
279,0.009951353,2.683546543121338,[0.02713352]
280,0.010965884,2.656158447265625,[0.02408695]
281,0.020255804,2.7179031372070312,[0.02408695]
282,0.019501567,2.7427525520324707,[0.0270223]
283,0.025401413,2.7350833415985107,[0.02408946]
284,0.015753627,2.7762608528137207,[0.02408695]
285,0.022622526,2.7447867393493652,[0.02713352]
286,0.015729427,2.7396116256713867,[0.02408946]
287,0.019818306,2.774690628051758,[0.02408946]
288,0.021188736,2.689096689224243,[0.02408946]
289,0.021402597,2.7122068405151367,[0.02408695]
290,0.01612097,2.6888539791107178,[0.02203667]
291,0.026910663,2.681872606277466,[0.00208038]
292,0.026308656,2.6991944313049316,[0.02713352]
293,0.017080486,2.7215147018432617,[0.02713352]
294,0.016213834,2.7003915309906006,[0.02198672]
295,0.017490447,2.660531759262085,[0.02198672]
296,0.016043246,2.674161195755005,[-0.01387596]
297,0.019206762,2.709074020385742,[0.02437049]
298,0.024514556,2.7090346813201904,[0.02198672]
299,0.02489233,2.6943066120147705,[0.02203667]
300,0.018054485,4.975651979446411,[0.02408695]
301,0.020578802,2.777208089828491,[0.02408946]
302,0.01565218,2.710465431213379,[0.02408695]
303,0.018158257,2.681191921234131,[0.02408695]
304,0.02379167,2.6996524333953857,[0.02642584]
305,0.013343811,2.648672580718994,[0.02203667]
306,0.035225213,2.6159780025482178,[0.02471477]
307,0.015535891,2.661003828048706,[0.02203667]
308,0.013116956,2.719785451889038,[0.02408695]
309,0.028235078,2.7267487049102783,[0.0258618]
310,0.014197648,2.7018070220947266,[0.02408695]
311,0.033790886,2.691587448120117,[0.02471477]
312,0.018081665,2.662463903427124,[0.0258618]
313,0.019282818,2.580981969833374,[0.02408695]
314,0.025469303,2.6765592098236084,[0.02408946]
315,0.013970733,2.8417301177978516,[0.02408946]
316,0.012795746,2.7701733112335205,[0.02408946]
317,0.023562074,2.790998935699463,[0.02408695]
318,0.021578908,2.7684407234191895,[0.02408946]
319,0.0140557885,2.836789131164551,[0.02408946]
320,0.017102301,2.825139284133911,[0.02408695]
321,0.01943624,2.8076813220977783,[0.02471477]
322,0.0221802,2.7405128479003906,[0.02408695]
323,0.03150308,2.7951440811157227,[0.01950932]
324,0.0064106584,2.841168165206909,[0.02408946]
325,0.012908101,2.8126111030578613,[0.02759063]
326,0.01781261,2.841611385345459,[0.02408695]
327,0.012733579,2.812363386154175,[0.02437049]
328,0.0243271,2.790653944015503,[0.01787943]
329,0.022039533,2.8119521141052246,[0.02408695]
330,0.021357477,2.8369345664978027,[0.0235256]
331,0.028588176,2.8325932025909424,[0.02437049]
332,0.027037024,2.774016857147217,[0.00495929]
333,0.005652547,2.800420045852661,[0.01787943]
334,0.024016738,2.7964117527008057,[0.02084315]
335,0.02355671,2.8172237873077393,[0.02408946]
336,0.018431365,2.8268792629241943,[0.02084315]
337,0.01929915,2.832490921020508,[0.02408695]
338,0.028847456,2.8287177085876465,[0.02437049]
339,0.020804286,2.8016653060913086,[0.02437049]
340,0.04038477,2.7780799865722656,[0.02593648]
341,0.01999873,2.820096492767334,[0.02408695]
342,0.017004013,2.788573741912842,[0.02593648]
343,0.019754112,2.819058656692505,[0.02576011]
344,0.030352533,2.8792099952697754,[0.02408695]
345,0.022802174,2.826596975326538,[0.02084315]
346,0.016237378,2.823981285095215,[0.01787943]
347,0.020574033,2.795783042907715,[0.02084315]
348,0.0237723,2.8251307010650635,[0.02576011]
349,0.022664845,2.847764253616333,[0.02084315]
350,0.016809106,2.850918769836426,[0.02084315]
351,0.02532959,2.844284772872925,[0.02576011]
352,0.009922624,2.8562331199645996,[0.02084315]
353,0.022720397,2.828608512878418,[0.02408695]
354,0.026011169,2.8369688987731934,[0.02408695]
355,0.028188884,2.8332319259643555,[0.02408695]
356,0.026561975,2.8264408111572266,[0.02084315]
357,0.014677763,2.8671932220458984,[0.02408695]
358,0.01880151,2.871389627456665,[0.01787943]
359,0.020231009,2.824803113937378,[0.02408695]
360,0.015611231,2.8603763580322266,[0.0235061]
361,0.019257784,2.9210047721862793,[0.02084315]
362,0.016297102,5.222811222076416,[0.02084315]
363,0.024056137,2.881490707397461,[0.02526432]
364,0.013151288,2.839357614517212,[0.02084315]
365,0.024623632,2.8424508571624756,[0.02221775]
366,0.025226057,2.8907251358032227,[0.02221775]
367,0.019919217,2.8303849697113037,[0.02526432]
368,0.026833951,2.823514699935913,[0.02526432]
369,0.014331341,2.815434217453003,[0.01216549]
370,0.018709362,2.813688278198242,[0.01216549]
371,0.020943642,2.7810730934143066,[0.02408695]
372,0.022673666,2.8215320110321045,[0.02526432]
373,0.01701361,2.8177993297576904,[0.02408695]
374,0.025720477,2.815185308456421,[0.01216549]
375,0.017671168,2.811020612716675,[0.02084315]
376,0.02270627,2.8375351428985596,[0.01216549]
377,0.019607425,2.828328847885132,[0.02221775]
378,0.020778358,2.831244707107544,[0.01216549]
379,0.015309632,2.7600176334381104,[0.02221775]
380,0.027404726,2.8379669189453125,[0.01216549]
381,0.016806364,2.8210511207580566,[0.02139026]
382,0.017537296,2.8374807834625244,[0.02408695]
383,0.026115358,2.8476619720458984,[0.02408946]
384,0.027717352,2.8554861545562744,[0.02247721]
385,0.022827148,2.71809458732605,[0.02247721]
386,0.022059143,2.729846477508545,[0.02084315]
387,0.024468958,2.730280876159668,[0.02247721]
388,0.0063996315,2.7548983097076416,[0.0235061]
389,0.025949657,2.8060495853424072,[0.02084315]
390,0.024975598,3.167072296142578,[0.02408946]
391,0.015908718,2.712225914001465,[0.02221775]
392,0.011998534,2.7213664054870605,[0.02247721]
393,0.025667846,2.7616851329803467,[0.02084315]
394,0.014934242,2.7688560485839844,[-0.00716794]
395,0.01855117,2.7234046459198,[0.02408695]
396,0.022563338,2.773794412612915,[0.02408695]
397,0.022141099,2.753185749053955,[0.02084315]
398,0.024258316,2.8089115619659424,[0.0235061]
399,0.019395888,2.7717843055725098,[0.0235061]
400,0.015684783,2.7466299533843994,[0.02247721]
401,0.024614394,2.7602357864379883,[0.0235061]
402,0.01587665,2.785627603530884,[0.02139026]
403,0.015427113,2.7460522651672363,[0.02139026]
404,0.021290243,2.6943047046661377,[0.02084315]
405,0.018719733,2.656172513961792,[0.02139026]
406,0.016239047,2.7046968936920166,[0.02221775]
407,0.019172609,2.7261383533477783,[0.02247721]
408,0.02377516,2.7170426845550537,[0.02084315]
409,0.013007045,2.712724208831787,[0.02084315]
410,0.017193496,2.708545207977295,[0.02084315]
411,0.020219207,2.696995973587036,[0.02221775]
412,0.036615252,2.6645748615264893,[0.01946473]
413,0.025143445,2.6995468139648438,[0.01946473]
414,0.019142091,2.671482801437378,[0.01946473]
415,0.028898358,2.7149622440338135,[0.02247721]
416,0.019515455,2.7286553382873535,[0.02139026]
417,0.006552875,2.7451703548431396,[0.02221775]
418,0.023031235,2.6684348583221436,[0.0235061]
419,0.023856223,2.8122928142547607,[0.02504337]
420,0.02411741,2.7084853649139404,[0.02139026]
421,0.018625438,2.702630043029785,[0.02408695]
422,0.02366227,2.737797975540161,[0.02139026]
423,0.022870302,2.7393035888671875,[0.02139026]
424,0.021575391,2.7181148529052734,[0.02504337]
425,0.017181039,2.7210586071014404,[0.02139026]
426,0.014617562,4.991676568984985,[0.02139026]
427,0.012006462,2.8167858123779297,[0.02139026]
428,0.041481078,2.6680798530578613,[0.02829748]
429,0.016400099,2.6831133365631104,[0.02504337]
430,0.022939622,2.695641040802002,[0.02139026]
431,0.013122618,2.732999563217163,[0.02408695]
432,0.01804465,2.7249855995178223,[0.02829748]
433,0.015799344,2.793178081512451,[0.02221775]
434,0.01503402,2.7845075130462646,[0.02221775]
435,0.015321553,2.718569278717041,[0.02408695]
436,0.019711196,2.7075114250183105,[0.02504337]
437,0.035001755,2.7140684127807617,[0.0235061]
438,0.01788193,2.74015736579895,[0.02504337]
439,0.021155655,2.6704835891723633,[0.02139026]
440,0.021749198,2.8694629669189453,[0.02408695]
441,0.0072836876,2.742342948913574,[0.02144843]
442,0.024372458,2.6174726486206055,[0.0235061]
443,0.018599868,2.694533109664917,[-0.01362312]
444,0.018380344,2.777926206588745,[0.02408695]
445,0.03291279,2.854464292526245,[0.02504337]
446,0.031605005,2.6753125190734863,[0.02139026]
447,0.018527567,2.6886069774627686,[0.02408695]
448,0.030740023,2.6863837242126465,[0.02139026]
449,0.034219205,2.6961472034454346,[0.0235061]
450,0.023243606,2.7393181324005127,[0.02221775]
451,0.024094045,2.7136788368225098,[0.02408695]
452,0.023741126,2.6794636249542236,[0.00769919]
453,0.028426647,2.7563750743865967,[0.00769919]
454,0.013985038,2.729006052017212,[0.00769919]
455,0.019846618,2.6876864433288574,[0.02139026]
456,0.04102695,2.753664016723633,[0.00769919]
457,0.025266588,2.735870838165283,[0.02408695]
458,0.008470476,2.771211624145508,[0.0235061]
459,0.031479597,2.674389362335205,[0.02139026]
460,0.015883803,2.7126624584198,[0.0235061]
461,0.024535954,2.7668204307556152,[0.01333404]
462,0.012416005,2.765835762023926,[0.0235061]
463,0.013892949,2.7482612133026123,[0.02775979]
464,0.026779711,2.754175901412964,[0.02408695]
465,0.02069074,2.7604548931121826,[0.02139026]
466,0.028018653,2.76705002784729,[0.02139026]
467,0.01781553,2.7676961421966553,[0.02775979]
468,0.020032763,2.780608892440796,[0.02775979]
469,0.026471198,2.7400965690612793,[0.02548015]
470,0.023148596,2.7704930305480957,[0.02133656]
471,0.01774484,2.7122321128845215,[0.02139026]
472,0.022825658,2.7113988399505615,[0.02408695]
473,0.020550668,2.7492151260375977,[0.02775979]
474,0.015812099,2.756460189819336,[0.02221775]
475,0.02074951,2.7036585807800293,[0.02221775]
476,0.02749741,2.732208490371704,[0.02775979]
477,0.013943851,2.7530548572540283,[0.02775979]
478,0.03433734,2.7460246086120605,[0.02408695]
479,0.022540867,2.665074586868286,[0.02408695]
480,0.017434657,2.6962339878082275,[0.02221775]
481,0.022042036,2.739549398422241,[0.02408695]
482,0.008344173,2.686633586883545,[0.02775979]
483,0.018442452,2.7301368713378906,[0.02221775]
484,0.015810192,2.6913208961486816,[0.02408695]
485,0.015428543,2.6814117431640625,[0.02221775]
486,0.02102226,2.70011305809021,[0.02408695]
487,0.025003672,2.736844778060913,[0.02221775]
488,0.019031227,5.033246278762817,[0.01636779]
489,0.01841867,2.712333917617798,[0.02548015]
490,0.033081412,2.808751106262207,[0.02221775]
491,0.018054783,2.8171427249908447,[0.02408695]
492,0.011743784,2.768745183944702,[0.02221775]
493,0.02650261,2.7649900913238525,[0.01960188]
494,0.014187515,3.17382550239563,[0.01636779]
495,0.018806815,2.6975064277648926,[0.02408695]
496,0.01330322,2.727747678756714,[0.02243429]
497,0.026530743,2.7392418384552,[0.01636779]
498,0.020902872,2.739452600479126,[0.02408695]
499,0.027593017,2.763076066970825,[0.01636779]
500,0.02060479,2.716625213623047,[0.02221775]
501,0.020379245,2.7236859798431396,[0.02220005]
502,0.023339272,2.6545794010162354,[0.02366453]
503,0.02125448,2.703784465789795,[0.02220005]
504,0.019686103,2.7041215896606445,[0.02221775]
505,0.015325189,2.734126329421997,[0.02221775]
506,0.014203906,2.6558032035827637,[0.02408695]
507,0.0092327595,2.639362096786499,[0.02650338]
508,0.036352992,2.695082902908325,[0.01960188]
509,0.019447088,2.6826395988464355,[0.02366453]
510,0.033626437,2.6978297233581543,[0.01960188]
511,0.020904124,2.673011541366577,[0.01960188]
512,0.027267396,2.690542697906494,[0.02408695]
513,0.0067370534,2.6653952598571777,[0.02220005]
514,0.007954538,2.691546678543091,[0.02408695]
515,0.012155592,2.747701644897461,[0.02221775]
516,0.020875096,2.716515064239502,[0.02221775]
517,0.01866138,2.7147209644317627,[0.01923686]
518,0.02972132,2.650161027908325,[0.02220005]
519,0.014064848,2.6887943744659424,[0.02322721]
520,0.031165242,2.7125375270843506,[0.02220005]
521,0.0114681125,2.633047103881836,[0.01923686]
522,0.024780989,2.63405704498291,[0.0241853]
523,0.019333899,2.6897475719451904,[0.02220005]
524,0.033122063,2.684345245361328,[0.02220005]
525,0.029065967,2.7145345211029053,[0.02220005]
526,0.016363204,2.7323195934295654,[0.02220005]
527,0.027828217,2.6896910667419434,[0.02220005]
528,0.021588087,2.659498691558838,[0.02221775]
529,0.02478987,2.9519169330596924,[0.0241853]
530,0.029134452,3.08239483833313,[-0.01647186]
531,0.018383265,3.1225876808166504,[0.02220005]
532,0.012626171,2.6365933418273926,[0.02221775]
533,0.018763244,2.7228617668151855,[0.02337831]
534,0.026277065,3.180588960647583,[0.01903021]
535,0.01976794,2.683926582336426,[0.02221775]
536,0.02311933,2.7014925479888916,[0.02221775]
537,0.010386407,2.74033784866333,[0.02337831]
538,0.027691007,2.764003038406372,[0.02221775]
539,0.021421552,2.734144449234009,[0.00912017]
540,0.022166133,2.7416164875030518,[0.02221775]
541,0.023068905,2.72703218460083,[0.02044553]
542,0.01171273,2.6598846912384033,[0.02221775]
543,0.0059103966,2.715611457824707,[0.01812959]
544,0.018845737,2.7520751953125,[0.01860017]
545,0.026283085,2.770904064178467,[0.02221775]
546,0.012284458,2.746568202972412,[0.02221775]
547,0.031291068,2.7411303520202637,[0.02337831]
548,0.00582093,2.7642929553985596,[0.02337831]
549,0.018589199,4.985208034515381,[0.02221775]
550,0.018171608,2.694786310195923,[0.02337831]
551,0.018983245,2.7560291290283203,[0.01860017]
552,0.026374996,2.7433104515075684,[0.01860017]
553,0.009082377,2.759036064147949,[0.02221775]
554,0.027675569,2.7047979831695557,[0.02221775]
555,0.017809749,2.6784424781799316,[0.02221775]
556,0.017678559,2.682831048965454,[0.02337831]
557,0.014341295,2.730557680130005,[0.02221775]
558,0.014851809,2.7348201274871826,[0.01860017]
559,0.020795941,2.7568249702453613,[0.02337831]
560,0.013970256,2.7272913455963135,[0.02221775]
561,0.023697495,2.707000732421875,[0.02221775]
562,0.03385383,2.7140989303588867,[0.02221775]
563,0.016498446,2.6863160133361816,[0.02221775]
564,0.030022264,2.7226791381835938,[0.01324284]
565,0.0109936595,2.7428371906280518,[0.02337831]
