iteration,max_fitness,time,test_accuracy
0,-0.38511777,0.0,-0.36726952
1,-0.36799085,0.5076367855072021,[-0.35109282]
2,-0.36799085,0.49770689010620117,[-0.35109282]
3,-0.367244,0.49760890007019043,[-0.35052192]
4,-0.367244,0.5132713317871094,[-0.35052192]
5,-0.22666883,0.5134272575378418,[-0.21805644]
6,-0.22666883,0.5250613689422607,[-0.21805644]
7,-0.22666883,0.5328085422515869,[-0.21805644]
8,-0.22666883,0.5245702266693115,[-0.21805644]
9,0.99471533,0.4784700870513916,[0.9931723]
10,0.99471533,0.5308578014373779,[0.9931723]
11,0.99471533,0.5074188709259033,[0.9931723]
12,0.99471533,0.4802865982055664,[0.9931723]
13,0.99471533,0.4956245422363281,[0.9931723]
14,0.99471533,0.48488855361938477,[0.9931723]
15,0.99471533,0.49375104904174805,[0.9931723]
16,0.99471533,0.5039019584655762,[0.9931723]
17,0.99471533,0.5105202198028564,[0.9931723]
18,0.99471533,0.5242724418640137,[0.9931723]
19,0.99471533,0.5333101749420166,[0.9931723]
20,0.99471533,0.5398640632629395,[0.9931723]
21,0.99471533,0.5256733894348145,[0.9931723]
22,0.99471533,0.5223772525787354,[0.9931723]
23,0.99471533,0.5607900619506836,[0.9931723]
24,0.99471533,0.5330028533935547,[0.9931723]
25,0.99471533,0.5447850227355957,[0.9931723]
26,0.99471533,0.5235800743103027,[0.9931723]
27,0.99471533,0.528233528137207,[0.9931723]
28,0.99471533,0.4991142749786377,[0.9931723]
29,0.99471533,0.4896278381347656,[0.9931723]
30,0.99654585,0.4861283302307129,[0.99573445]
31,0.99654585,0.5211143493652344,[0.99573445]
32,0.99654585,0.5140683650970459,[0.99573445]
33,0.99654585,0.5010790824890137,[0.99573445]
34,0.99654585,0.4787893295288086,[0.99573445]
35,0.99654585,0.561568021774292,[0.99573445]
36,0.99654585,0.525914192199707,[0.99573445]
37,0.99654585,0.5114197731018066,[0.99573445]
38,0.99654585,0.5003342628479004,[0.99573445]
39,0.99654585,0.49733757972717285,[0.99573445]
40,0.99654585,0.4864990711212158,[0.99573445]
41,0.9969612,0.5340118408203125,[0.99776137]
42,0.9969612,0.5130598545074463,[0.99776137]
43,0.9969612,0.5136160850524902,[0.99776137]
44,0.9969612,0.5105907917022705,[0.99776137]
45,0.9969612,0.49721789360046387,[0.99776137]
46,0.9969612,0.4979581832885742,[0.99776137]
47,0.9969612,0.5049805641174316,[0.99776137]
48,0.9971251,0.5074000358581543,[0.9967121]
49,0.9971251,0.5268654823303223,[0.9967121]
50,0.9971251,0.5278277397155762,[0.9967121]
51,0.9971251,0.496687650680542,[0.9967121]
52,0.9971251,0.4927103519439697,[0.9967121]
53,0.9971251,0.5002748966217041,[0.9967121]
54,0.9971251,0.503978967666626,[0.9967121]
55,0.9971251,0.49433040618896484,[0.9967121]
56,0.9971251,0.528336763381958,[0.9967121]
57,0.9971251,0.5198462009429932,[0.9967121]
58,0.9973805,0.571491003036499,[0.9973148]
59,0.9973805,0.5116040706634521,[0.9973148]
60,0.9973805,0.5264501571655273,[0.9973148]
61,0.9973805,0.5475952625274658,[0.9973148]
