iteration,max_fitness,time,test_accuracy
0,0.11727238,0.0,-0.13984072
1,0.11727238,0.5112807750701904,[-0.13984072]
2,0.11727238,0.516002893447876,[-0.13984072]
3,0.21732706,0.5282552242279053,[-0.2805525]
4,0.21732706,0.5380544662475586,[-0.2805525]
5,0.21732706,0.5287034511566162,[-0.2805525]
6,0.21732706,0.5318121910095215,[-0.2805525]
7,0.21732706,0.545893669128418,[-0.2805525]
8,0.21732706,0.5576686859130859,[-0.2805525]
9,0.21732706,0.5258939266204834,[-0.2805525]
10,0.28976607,2.9122419357299805,[-1.1165204]
11,0.28976607,0.5395617485046387,[-1.1165204]
12,0.28976607,0.5263738632202148,[-1.1165204]
13,0.28976607,0.5286760330200195,[-1.1165204]
14,0.28976607,0.5308842658996582,[-1.1165204]
15,0.43072474,0.5278759002685547,[-13.353908]
16,0.43072474,0.5483503341674805,[-13.353908]
17,0.43072474,0.531940221786499,[-13.353908]
18,0.5418583,0.5128588676452637,[-11.01803]
19,0.5418583,0.5088009834289551,[-11.01803]
20,0.5418583,0.5078604221343994,[-11.01803]
21,0.5418583,0.5083658695220947,[-11.01803]
22,0.5418583,0.5107448101043701,[-11.01803]
23,0.5418583,0.5119373798370361,[-11.01803]
24,0.5418583,0.5192897319793701,[-11.01803]
25,0.5418583,0.514042854309082,[-11.01803]
26,0.5418583,0.5118544101715088,[-11.01803]
27,0.5910971,0.5176632404327393,[-49.537838]
28,0.6244706,0.5185284614562988,[-18.358875]
29,0.65325665,0.5304570198059082,[-51.885338]
30,0.6931162,0.5282175540924072,[-46.53765]
31,0.6931162,0.5514883995056152,[-46.53765]
32,0.6931162,0.5364761352539062,[-46.53765]
33,0.6931162,0.5218155384063721,[-46.53765]
34,0.6931162,0.5194199085235596,[-46.53765]
35,0.81498957,0.5171942710876465,[-20.528591]
36,0.81498957,0.5095713138580322,[-20.528591]
37,0.81498957,0.506035327911377,[-20.528591]
38,0.81498957,0.5095617771148682,[-20.528591]
39,0.8199207,0.5077657699584961,[-31.793777]
40,0.8199207,0.5041713714599609,[-31.793777]
41,0.8199207,0.5072035789489746,[-31.793777]
42,0.8199207,0.5053308010101318,[-31.793777]
43,0.8199207,0.5051765441894531,[-31.793777]
44,0.8199207,0.500307559967041,[-31.793777]
45,0.8334485,0.5001521110534668,[-31.438442]
46,0.8334485,0.4964876174926758,[-31.438442]
47,0.8334485,0.4884517192840576,[-31.438442]
48,0.8334485,0.49275994300842285,[-31.438442]
49,0.8334485,0.49091625213623047,[-31.438442]
50,0.8392869,0.49219417572021484,[-25.339228]
51,0.8421876,0.4970097541809082,[-26.325949]
52,0.8421876,0.4968993663787842,[-26.325949]
53,0.8421876,0.4983174800872803,[-26.325949]
54,0.8421876,0.5118327140808105,[-26.325949]
55,0.8421876,0.5236012935638428,[-26.325949]
56,0.8421876,0.523550271987915,[-26.325949]
57,0.8421876,0.51275634765625,[-26.325949]
58,0.8421876,0.5121715068817139,[-26.325949]
59,0.8421876,0.5170013904571533,[-26.325949]
60,0.8421876,0.5279266834259033,[-26.325949]
61,0.8421876,0.5175173282623291,[-26.325949]
62,0.8421876,0.519035816192627,[-26.325949]
63,0.8421876,0.5421783924102783,[-26.325949]
64,0.8421876,0.5230889320373535,[-26.325949]
65,0.8421876,0.5169436931610107,[-26.325949]
66,0.8421876,0.5193054676055908,[-26.325949]
67,0.8421876,0.5099101066589355,[-26.325949]
68,0.8421876,0.5085844993591309,[-26.325949]
69,0.8421876,0.503108024597168,[-26.325949]
70,0.8421876,0.5174345970153809,[-26.325949]
