iteration,max_fitness,time,test_accuracy
0,-0.022687554,0.0,-0.12783003
1,0.16859567,10.148376941680908,[-8.165674]
2,0.16859567,10.297121047973633,[-8.165674]
3,0.16859567,10.315805196762085,[-8.165674]
4,0.16859567,10.173025369644165,[-8.165674]
5,0.16859567,10.183384895324707,[-8.165674]
6,0.16859567,10.280555725097656,[-8.165674]
7,0.16859567,10.160703182220459,[-8.165674]
8,0.16859567,10.167166471481323,[-8.165674]
9,0.16859567,10.083825826644897,[-8.165674]
10,0.16859567,10.146942377090454,[-8.165674]
11,0.16859567,10.179407119750977,[-8.165674]
12,0.16859567,10.216062545776367,[-8.165674]
13,0.16859567,10.173686504364014,[-8.165674]
14,0.16859567,10.268027544021606,[-8.165674]
15,0.16859567,10.157862663269043,[-8.165674]
16,0.16859567,10.207641124725342,[-8.165674]
17,0.16859567,10.184726476669312,[-8.165674]
18,0.16859567,10.091653108596802,[-8.165674]
19,0.16859567,10.182154178619385,[-8.165674]
20,0.16859567,10.180747985839844,[-8.165674]
21,0.16859567,10.231639623641968,[-8.165674]
22,0.9054314,10.227398157119751,[0.8247175]
23,0.9054314,10.189196109771729,[0.8247175]
24,0.9054314,10.100524425506592,[0.8247175]
25,0.9054314,10.038417339324951,[0.8247175]
26,0.9054314,10.104324579238892,[0.8247175]
27,0.9054314,10.143212080001831,[0.8247175]
28,0.9054314,10.166237831115723,[0.8247175]
29,0.9054314,10.107810974121094,[0.8247175]
30,0.9054314,10.068395614624023,[0.8247175]
31,0.9054314,10.083544969558716,[0.8247175]
32,0.9054314,9.97498345375061,[0.8247175]
33,0.9054314,10.022079944610596,[0.8247175]
34,0.9054314,10.163073301315308,[0.8247175]
35,0.9054314,10.120915174484253,[0.8247175]
36,0.9054314,10.129746675491333,[0.8247175]
37,0.9054314,10.153013229370117,[0.8247175]
38,0.9054314,10.182925462722778,[0.8247175]
39,0.9054314,10.154056072235107,[0.8247175]
40,0.9054314,20.149402379989624,[0.8247175]
41,0.9054314,10.02418828010559,[0.8247175]
42,0.9054314,10.056354999542236,[0.8247175]
43,0.9054314,9.976331949234009,[0.8247175]
44,0.9054314,10.015954732894897,[0.8247175]
45,0.9054314,10.095049858093262,[0.8247175]
46,0.9054314,10.083075761795044,[0.8247175]
47,0.9054314,9.962108612060547,[0.8247175]
48,0.9054314,10.066489696502686,[0.8247175]
49,0.9054314,10.032695055007935,[0.8247175]
50,0.9054314,9.873966217041016,[0.8247175]
51,0.9054314,9.912707328796387,[0.8247175]
52,0.9054314,9.942152500152588,[0.8247175]
53,0.9054314,10.049427509307861,[0.8247175]
54,0.9054314,9.9239182472229,[0.8247175]
55,0.9054314,9.931344032287598,[0.8247175]
56,0.9054314,9.945645332336426,[0.8247175]
57,0.9054314,9.960288286209106,[0.8247175]
58,0.9054314,9.951449155807495,[0.8247175]
59,0.9054314,9.914085149765015,[0.8247175]
60,0.9054314,10.050689458847046,[0.8247175]
61,0.9054314,9.913442850112915,[0.8247175]
62,0.9054314,9.993849515914917,[0.8247175]
63,0.9054314,9.999862909317017,[0.8247175]
64,0.9054314,10.006849527359009,[0.8247175]
65,0.9054314,10.094526767730713,[0.8247175]
66,0.9054314,10.051806688308716,[0.8247175]
67,0.9054314,10.032555103302002,[0.8247175]
68,0.9054314,10.081335067749023,[0.8247175]
69,0.9054314,10.096811056137085,[0.8247175]
70,0.9054314,10.121360540390015,[0.8247175]
71,0.9054314,10.112571001052856,[0.8247175]
72,0.9054314,10.007378101348877,[0.8247175]
73,0.9054314,10.062348127365112,[0.8247175]
74,0.9054314,10.057985544204712,[0.8247175]
75,0.9054314,10.050272226333618,[0.8247175]
76,0.9054314,10.06826901435852,[0.8247175]
77,0.9054314,10.059369325637817,[0.8247175]
78,0.9054314,10.092780351638794,[0.8247175]
79,0.9054314,10.072595834732056,[0.8247175]
80,0.9054314,10.217516899108887,[0.8247175]
81,0.9054314,10.155407905578613,[0.8247175]
82,0.9054314,10.272218942642212,[0.8247175]
83,0.9054314,10.096994638442993,[0.8247175]
84,0.9054314,10.203875303268433,[0.8247175]
85,0.9054314,10.100301027297974,[0.8247175]
86,0.9054314,10.121307611465454,[0.8247175]
87,0.9054314,10.17615032196045,[0.8247175]
88,0.9054314,10.100059032440186,[0.8247175]
89,0.9054314,10.074645519256592,[0.8247175]
90,0.9054314,10.032323837280273,[0.8247175]
91,0.9054314,10.027815103530884,[0.8247175]
92,0.9054314,9.929765939712524,[0.8247175]
93,0.9054314,9.986568689346313,[0.8247175]
94,0.9054314,10.004101037979126,[0.8247175]
95,0.9054314,9.94775128364563,[0.8247175]
96,0.9054314,9.972977638244629,[0.8247175]
97,0.9054314,10.021988153457642,[0.8247175]
98,0.9054314,10.01768684387207,[0.8247175]
99,0.9054314,10.081236362457275,[0.8247175]
