iteration,max_fitness,time,test_accuracy
0,-0.79147613,0.0,-0.8054086
1,-0.79147613,0.5500717163085938,[-0.8054086]
2,-0.79147613,0.5732123851776123,[-0.8054086]
3,-0.76004934,0.5783302783966064,[-0.77486837]
4,-0.7000909,0.5814304351806641,[-0.71493745]
5,-0.61568284,0.5256738662719727,[-0.63188934]
6,-0.61568284,0.5605273246765137,[-0.63188934]
7,-0.61568284,0.5302159786224365,[-0.63188934]
8,-0.55079246,0.5241801738739014,[-0.56264853]
9,-0.47585464,0.5399701595306396,[-0.4871639]
10,-0.42190373,0.5378148555755615,[-0.4453591]
11,-0.29883456,0.5351455211639404,[-0.31807017]
12,-0.29883456,0.5633182525634766,[-0.31807017]
13,-0.29883456,0.5524449348449707,[-0.31807017]
14,-0.29883456,0.5390102863311768,[-0.31807017]
15,-0.29883456,0.5553851127624512,[-0.31807017]
16,-0.29883456,0.5239722728729248,[-0.31807017]
17,-0.29883456,0.5221457481384277,[-0.31807017]
18,-0.29883456,0.5510382652282715,[-0.31807017]
19,-0.29883456,0.5626561641693115,[-0.31807017]
20,0.27019334,0.5466103553771973,[0.24701506]
21,0.27019334,0.5356945991516113,[0.24701506]
22,0.27019334,0.5947201251983643,[0.24701506]
23,0.27019334,0.5578210353851318,[0.24701506]
24,0.27019334,0.5594336986541748,[0.24701506]
25,0.27019334,0.5535387992858887,[0.24701506]
26,0.27019334,0.5407819747924805,[0.24701506]
27,0.27019334,0.5893890857696533,[0.24701506]
28,0.27019334,0.5549876689910889,[0.24701506]
29,0.27019334,0.5693433284759521,[0.24701506]
30,0.27019334,0.5420787334442139,[0.24701506]
31,0.27019334,0.5729324817657471,[0.24701506]
32,0.27019334,0.5522990226745605,[0.24701506]
33,0.27019334,0.5649473667144775,[0.24701506]
34,0.27019334,0.5643923282623291,[0.24701506]
35,0.7373643,0.5322315692901611,[0.71791905]
36,0.7373643,0.5409672260284424,[0.71791905]
37,0.86195505,0.5646581649780273,[0.84702116]
38,0.86195505,0.5587677955627441,[0.84702116]
39,0.86195505,0.5779790878295898,[0.84702116]
40,0.87009186,0.5866756439208984,[0.855567]
41,0.87009186,0.5511941909790039,[0.855567]
42,0.87009186,0.5800988674163818,[0.855567]
43,0.87009186,0.549231767654419,[0.855567]
44,0.87009186,0.5707805156707764,[0.855567]
45,0.87009186,0.5493025779724121,[0.855567]
46,0.96815497,0.5721969604492188,[0.96706647]
47,0.96815497,0.5437195301055908,[0.96706647]
48,0.96815497,0.5381226539611816,[0.96706647]
49,0.96815497,0.5365774631500244,[0.96706647]
50,0.96815497,0.5836820602416992,[0.96706647]
51,0.96815497,0.5483872890472412,[0.96706647]
52,0.96815497,0.5230848789215088,[0.96706647]
53,0.96815497,0.5385487079620361,[0.96706647]
54,0.96815497,0.5341992378234863,[0.96706647]
55,0.96815497,0.5630505084991455,[0.96706647]
56,0.96815497,0.5379776954650879,[0.96706647]
57,0.96815497,0.5305795669555664,[0.96706647]
58,0.96815497,0.5318012237548828,[0.96706647]
59,0.96815497,0.5468072891235352,[0.96706647]
60,0.96815497,0.5360019207000732,[0.96706647]
61,0.96815497,0.5331528186798096,[0.96706647]
62,0.96815497,0.529015302658081,[0.96706647]
63,0.96815497,0.58072829246521,[0.96706647]
64,0.96815497,0.5499424934387207,[0.96706647]
65,0.96815497,0.5254876613616943,[0.96706647]
66,0.96815497,0.5552401542663574,[0.96706647]
67,0.96815497,0.5239837169647217,[0.96706647]
68,0.96815497,0.5721385478973389,[0.96706647]
69,0.96856433,0.5568253993988037,[0.96808046]
70,0.96856433,0.5561811923980713,[0.96808046]
71,0.96856433,0.5593039989471436,[0.96808046]
72,0.96856433,0.5770938396453857,[0.96808046]
73,0.96856433,0.5474507808685303,[0.96808046]
74,0.96856433,0.5877799987792969,[0.96808046]
75,0.9685721,0.5459396839141846,[0.96815574]
76,0.9685721,0.5512442588806152,[0.96815574]
77,0.9685721,0.5636186599731445,[0.96815574]
78,0.9685721,0.5607106685638428,[0.96815574]
79,0.9685721,0.5460400581359863,[0.96815574]
80,0.9685721,0.5669534206390381,[0.96815574]
81,0.9685721,0.5686604976654053,[0.96815574]
82,0.9685721,0.5320727825164795,[0.96815574]
83,0.9685721,0.5397496223449707,[0.96815574]
84,0.9685721,0.588761568069458,[0.96815574]
85,0.9685721,0.5418016910552979,[0.96815574]
86,0.9685721,0.5345165729522705,[0.96815574]
87,0.9685721,0.5410099029541016,[0.96815574]
88,0.9685721,0.5835840702056885,[0.96815574]
89,0.9685721,0.5342893600463867,[0.96815574]
90,0.9685721,0.5404152870178223,[0.96815574]
91,0.9685721,0.5481233596801758,[0.96815574]
92,0.9685721,0.5604839324951172,[0.96815574]
93,0.9685721,0.5403225421905518,[0.96815574]
94,0.9685721,0.5405571460723877,[0.96815574]
95,0.9685721,0.552882194519043,[0.96815574]
96,0.9685721,0.5377464294433594,[0.96815574]
97,0.9685721,0.5285055637359619,[0.96815574]
98,0.9685721,0.5657427310943604,[0.96815574]
99,0.9685721,0.5214931964874268,[0.96815574]
100,0.9685721,0.5694222450256348,[0.96815574]
101,0.9685721,0.5376198291778564,[0.96815574]
102,0.9685721,0.544283390045166,[0.96815574]
103,0.9685721,0.5624232292175293,[0.96815574]
104,0.9685721,0.5323581695556641,[0.96815574]
105,0.9685721,0.586899995803833,[0.96815574]
106,0.9685721,0.5560333728790283,[0.96815574]
107,0.9685721,0.555539608001709,[0.96815574]
108,0.9685721,0.5692098140716553,[0.96815574]
109,0.9685721,0.5879852771759033,[0.96815574]
110,0.9685721,0.5814347267150879,[0.96815574]
111,0.9685721,0.5213170051574707,[0.96815574]
112,0.9685721,0.590036153793335,[0.96815574]
113,0.9685721,0.5759720802307129,[0.96815574]
114,0.9685721,0.52797532081604,[0.96815574]
115,0.9685721,0.5429883003234863,[0.96815574]
116,0.9686658,0.5546460151672363,[0.9687195]
117,0.9686658,0.5592350959777832,[0.9687195]
118,0.9686658,0.5184612274169922,[0.9687195]
119,0.9686658,0.5886979103088379,[0.9687195]
120,0.9686658,0.5856802463531494,[0.9687195]
121,0.9686658,0.5918221473693848,[0.9687195]
122,0.9686658,0.5445160865783691,[0.9687195]
123,0.9686658,0.5458705425262451,[0.9687195]
124,0.9686658,0.5400238037109375,[0.9687195]
125,0.9686658,0.5773298740386963,[0.9687195]
126,0.9686658,0.5365736484527588,[0.9687195]
127,0.9686658,0.5615506172180176,[0.9687195]
128,0.9686658,0.5356097221374512,[0.9687195]
129,0.9686658,0.5513772964477539,[0.9687195]
130,0.9686658,0.5353853702545166,[0.9687195]
131,0.9686658,0.5377516746520996,[0.9687195]
132,0.9686658,0.569209098815918,[0.9687195]
133,0.9686658,0.5304815769195557,[0.9687195]
134,0.9686658,0.5262632369995117,[0.9687195]
135,0.9686658,0.5276079177856445,[0.9687195]
136,0.9686658,0.5609140396118164,[0.9687195]
137,0.9686658,0.5385887622833252,[0.9687195]
138,0.9686658,0.5261209011077881,[0.9687195]
139,0.9686658,0.5511488914489746,[0.9687195]
140,0.9686658,0.5435774326324463,[0.9687195]
141,0.9686658,0.5532751083374023,[0.9687195]
142,0.9686658,0.5415070056915283,[0.9687195]
143,0.9686658,0.5695898532867432,[0.9687195]
144,0.9686658,0.5416076183319092,[0.9687195]
145,0.9686658,0.5321900844573975,[0.9687195]
146,0.9686658,0.5947396755218506,[0.9687195]
147,0.9686658,0.5505313873291016,[0.9687195]
148,0.9686658,0.5366518497467041,[0.9687195]
149,0.9686658,0.5404243469238281,[0.9687195]
150,0.9686658,0.5574042797088623,[0.9687195]
151,0.9686658,0.5432641506195068,[0.9687195]
152,0.9686658,0.5717465877532959,[0.9687195]
153,0.9686658,0.5430436134338379,[0.9687195]
154,0.9686658,0.5352432727813721,[0.9687195]
155,0.9686658,0.5637853145599365,[0.9687195]
156,0.9686658,0.5549743175506592,[0.9687195]
157,0.9686658,0.5695164203643799,[0.9687195]
158,0.9686658,0.5433938503265381,[0.9687195]
159,0.9686658,0.5388650894165039,[0.9687195]
160,0.9686658,0.5429649353027344,[0.9687195]
161,0.9686658,0.5270049571990967,[0.9687195]
162,0.9686658,0.5328719615936279,[0.9687195]
163,0.9686658,0.5694177150726318,[0.9687195]
164,0.9686658,0.5463542938232422,[0.9687195]
165,0.9686658,0.6002528667449951,[0.9687195]
166,0.9686658,0.5630366802215576,[0.9687195]
167,0.9686658,0.5428929328918457,[0.9687195]
168,0.9686658,0.5804574489593506,[0.9687195]
169,0.9686658,0.5491924285888672,[0.9687195]
170,0.9686658,0.546093225479126,[0.9687195]
171,0.9686658,0.5498771667480469,[0.9687195]
172,0.9686658,0.526522159576416,[0.9687195]
173,0.9686658,0.5532009601593018,[0.9687195]
174,0.9686658,0.5488312244415283,[0.9687195]
175,0.9686658,0.5410351753234863,[0.9687195]
176,0.9686658,0.5740242004394531,[0.9687195]
177,0.9686658,0.5372021198272705,[0.9687195]
178,0.9686658,0.54128098487854,[0.9687195]
179,0.9686658,0.545560359954834,[0.9687195]
180,0.9686658,0.562004566192627,[0.9687195]
181,0.9686658,0.531806468963623,[0.9687195]
182,0.9686658,0.5762233734130859,[0.9687195]
183,0.9686658,0.5407488346099854,[0.9687195]
184,0.9686658,0.5566256046295166,[0.9687195]
185,0.9686658,0.5499792098999023,[0.9687195]
186,0.9686658,0.5390729904174805,[0.9687195]
187,0.9686658,0.5737814903259277,[0.9687195]
188,0.9686658,0.535851240158081,[0.9687195]
189,0.9686658,0.5364041328430176,[0.9687195]
