iteration,max_fitness,time,test_accuracy
0,-4.0340548,0.0,-2.6679945
1,-4.0340548,0.7055196762084961,[-2.6679945]
2,-1.3565652,0.7229292392730713,[-1.2219]
3,-0.14551675,0.708906888961792,[-0.15012479]
4,-0.14551675,0.7123935222625732,[-0.15012479]
5,-0.03419566,0.7118654251098633,[-0.04895949]
6,-7.605553e-05,0.7006499767303467,[-0.00331032]
7,-7.605553e-05,0.7118749618530273,[-0.00331032]
8,-7.605553e-05,0.7103490829467773,[-0.00331032]
9,-7.605553e-05,0.7046892642974854,[-0.00331032]
10,0.024368644,0.7140538692474365,[0.03745955]
11,0.024368644,0.7174704074859619,[0.03745955]
12,0.024368644,0.7085907459259033,[0.03745955]
13,0.024368644,0.7014062404632568,[0.03745955]
14,0.40024763,0.7153987884521484,[0.46632528]
15,0.40024763,0.7061023712158203,[0.46632528]
16,0.40024763,0.6994633674621582,[0.46632528]
17,0.40024763,0.7116961479187012,[0.46632528]
18,0.40024763,0.712986946105957,[0.46632528]
19,0.40024763,0.7086923122406006,[0.46632528]
20,0.40024763,0.7135617733001709,[0.46632528]
21,0.40024763,0.7148878574371338,[0.46632528]
22,0.40024763,0.7050728797912598,[0.46632528]
23,0.40024763,0.7388489246368408,[0.46632528]
24,0.40024763,0.7181580066680908,[0.46632528]
25,0.40024763,0.7143959999084473,[0.46632528]
26,0.40024763,0.7305877208709717,[0.46632528]
27,0.40024763,0.7233049869537354,[0.46632528]
28,0.40024763,0.7197275161743164,[0.46632528]
29,0.40024763,0.7107584476470947,[0.46632528]
30,0.40024763,0.7182803153991699,[0.46632528]
31,0.40024763,0.7040700912475586,[0.46632528]
32,0.40024763,0.7035424709320068,[0.46632528]
33,0.40024763,0.7171065807342529,[0.46632528]
34,0.40024763,0.7082197666168213,[0.46632528]
35,0.5045589,0.7171823978424072,[0.64083445]
36,0.5045589,0.7214689254760742,[0.64083445]
37,0.5045589,0.7025530338287354,[0.64083445]
