iteration,max_fitness,time,test_accuracy
0,0.46247107,0.0,0.4294452
1,0.46247107,0.4741692543029785,[0.4294452]
2,0.46247107,0.47058629989624023,[0.4294452]
3,0.46247107,0.4691784381866455,[0.4294452]
4,0.46247107,0.472271203994751,[0.4294452]
5,0.46247107,0.4679567813873291,[0.4294452]
6,0.46247107,0.4680154323577881,[0.4294452]
7,0.46247107,0.4679834842681885,[0.4294452]
8,0.46247107,0.4676933288574219,[0.4294452]
9,0.46247107,0.46879029273986816,[0.4294452]
10,0.46247107,0.4685325622558594,[0.4294452]
11,0.46247107,0.4676058292388916,[0.4294452]
12,0.46247107,0.46802544593811035,[0.4294452]
13,0.46247107,0.46918416023254395,[0.4294452]
14,0.46247107,0.4767296314239502,[0.4294452]
15,0.53267,0.47124791145324707,[0.49608004]
16,0.53267,0.46675968170166016,[0.49608004]
17,0.53267,0.46967411041259766,[0.49608004]
18,0.53267,0.46878743171691895,[0.49608004]
19,0.53267,0.48879456520080566,[0.49608004]
20,0.53267,0.4706459045410156,[0.49608004]
21,0.53267,0.4715921878814697,[0.49608004]
22,0.53267,0.4706156253814697,[0.49608004]
23,0.6469155,0.4719736576080322,[0.6180283]
24,0.9301552,0.47620439529418945,[0.9290985]
25,0.9301552,0.4800906181335449,[0.9290985]
26,0.9301552,0.4706254005432129,[0.9290985]
27,0.9301552,0.4711720943450928,[0.9290985]
28,0.9301552,0.47334861755371094,[0.9290985]
29,0.9301552,0.47168684005737305,[0.9290985]
30,0.9301552,0.4823598861694336,[0.9290985]
31,0.9647711,0.47521448135375977,[0.96196127]
32,0.9680637,0.4737513065338135,[0.965436]
33,0.9680637,0.47191309928894043,[0.965436]
34,0.9680637,0.47249817848205566,[0.965436]
35,0.9680637,0.4771413803100586,[0.965436]
36,0.9680637,0.4734828472137451,[0.965436]
37,0.9680637,0.4730226993560791,[0.965436]
38,0.9680637,0.47142696380615234,[0.965436]
39,0.9934068,0.473740816116333,[0.99444294]
40,0.9934068,0.4778022766113281,[0.99444294]
41,0.9934068,0.47279858589172363,[0.99444294]
42,0.9934068,0.47142553329467773,[0.99444294]
43,0.9934068,0.47424745559692383,[0.99444294]
44,0.9934068,0.4730687141418457,[0.99444294]
45,0.9934068,0.470731258392334,[0.99444294]
46,0.9934068,0.48322272300720215,[0.99444294]
47,0.9934068,0.47411632537841797,[0.99444294]
48,0.9934068,0.47208189964294434,[0.99444294]
49,0.9934068,0.4699375629425049,[0.99444294]
50,0.9934068,0.4746384620666504,[0.99444294]
51,0.9934068,0.47895336151123047,[0.99444294]
52,0.9934068,0.4718596935272217,[0.99444294]
53,0.9934068,0.4702165126800537,[0.99444294]
54,0.9934068,0.471343994140625,[0.99444294]
