iteration,max_fitness,time,test_accuracy
0,0.021263897,0.0,0.10421473
1,0.022432983,0.5004270076751709,[0.11005086]
2,0.022432983,0.5100815296173096,[0.11005086]
3,0.022432983,0.4995551109313965,[0.11005086]
4,0.022432983,0.500279426574707,[0.11005086]
5,0.022432983,0.5023488998413086,[0.11005086]
6,0.022432983,0.499922513961792,[0.11005086]
7,0.022432983,0.5242915153503418,[0.11005086]
8,0.022432983,0.5049870014190674,[0.11005086]
9,0.022432983,0.5055549144744873,[0.11005086]
10,0.022432983,6.913012266159058,[0.11005086]
11,0.026296258,0.5003716945648193,[0.11770505]
12,0.026296258,0.50327467918396,[0.11770505]
13,0.026296258,0.5026309490203857,[0.11770505]
14,0.7422966,0.5121033191680908,[0.71114945]
15,0.8815019,0.5099740028381348,[0.8518218]
16,0.8815019,0.5044174194335938,[0.8518218]
17,0.8815019,0.5055718421936035,[0.8518218]
18,0.8815019,0.5045607089996338,[0.8518218]
19,0.99717873,0.5138311386108398,[0.9851097]
20,0.99717873,0.5098381042480469,[0.9851097]
21,0.99717873,0.5052363872528076,[0.9851097]
22,0.99717873,0.505281925201416,[0.9851097]
23,0.99717873,0.5020401477813721,[0.9851097]
24,0.99717873,0.5034973621368408,[0.9851097]
25,0.99717873,0.5131728649139404,[0.9851097]
26,0.99717873,0.5022244453430176,[0.9851097]
27,0.99717873,0.5052821636199951,[0.9851097]
28,0.99717873,0.5043370723724365,[0.9851097]
29,0.99717873,0.5063502788543701,[0.9851097]
30,0.99717873,0.515878438949585,[0.9851097]
31,0.99717873,0.5084328651428223,[0.9851097]
32,0.99717873,0.5100812911987305,[0.9851097]
33,0.99717873,0.5011100769042969,[0.9851097]
34,0.99717873,0.49700093269348145,[0.9851097]
35,0.99717873,0.5160484313964844,[0.9851097]
36,0.99717873,0.5077400207519531,[0.9851097]
37,0.99717873,0.5059554576873779,[0.9851097]
38,0.99717873,0.5072791576385498,[0.9851097]
39,0.99717873,0.5083487033843994,[0.9851097]
40,0.99717873,0.5184602737426758,[0.9851097]
41,0.99717873,0.5136923789978027,[0.9851097]
42,0.99717873,0.5074827671051025,[0.9851097]
43,0.99717873,0.50545334815979,[0.9851097]
44,0.99717873,0.5153098106384277,[0.9851097]
45,0.99717873,0.5108089447021484,[0.9851097]
46,0.99717873,0.5085630416870117,[0.9851097]
47,0.99717873,0.5048825740814209,[0.9851097]
48,0.9977735,0.5067634582519531,[0.9882847]
49,0.9977735,0.5089809894561768,[0.9882847]
50,0.9977735,0.512016773223877,[0.9882847]
51,0.9977735,0.5164375305175781,[0.9882847]
52,0.9977735,0.5075454711914062,[0.9882847]
53,0.9977735,0.5116636753082275,[0.9882847]
54,0.9977735,0.5049216747283936,[0.9882847]
55,0.9977735,0.49713945388793945,[0.9882847]
56,0.9977735,0.5028033256530762,[0.9882847]
57,0.9977735,0.5036966800689697,[0.9882847]
58,0.9977735,0.5047376155853271,[0.9882847]
59,0.9977735,0.5116863250732422,[0.9882847]
60,0.99823564,0.5049586296081543,[0.9907054]
61,0.99823564,0.5053186416625977,[0.9907054]
62,0.99823564,0.5046765804290771,[0.9907054]
63,0.99823564,0.5091197490692139,[0.9907054]
64,0.99823564,0.5016803741455078,[0.9907054]
65,0.99823564,0.5043501853942871,[0.9907054]
66,0.99823564,0.5024886131286621,[0.9907054]
67,0.99823564,0.5032315254211426,[0.9907054]
68,0.99823564,0.5016121864318848,[0.9907054]
69,0.99823564,0.5009994506835938,[0.9907054]
70,0.99823564,0.501943826675415,[0.9907054]
71,0.99823564,0.501814603805542,[0.9907054]
72,0.99823564,0.5025274753570557,[0.9907054]
73,0.99823564,0.503105878829956,[0.9907054]
74,0.99823564,0.5022523403167725,[0.9907054]
75,0.99823564,0.5071141719818115,[0.9907054]
76,0.99823564,0.5015215873718262,[0.9907054]
77,0.99823564,0.50313401222229,[0.9907054]
78,0.99823564,0.5037195682525635,[0.9907054]
79,0.99823564,0.5036807060241699,[0.9907054]
80,0.99823564,0.5055522918701172,[0.9907054]
81,0.99823564,0.5054829120635986,[0.9907054]
82,0.99823564,0.5036156177520752,[0.9907054]
83,0.99823564,0.4973766803741455,[0.9907054]
84,0.99823564,0.4963667392730713,[0.9907054]
85,0.99823564,0.4945497512817383,[0.9907054]
86,0.99823564,0.4959709644317627,[0.9907054]
87,0.99823564,0.49669408798217773,[0.9907054]
88,0.99823564,0.49839329719543457,[0.9907054]
89,0.99823564,0.4994068145751953,[0.9907054]
90,0.99823564,0.5013988018035889,[0.9907054]
91,0.99823564,0.50667405128479,[0.9907054]
92,0.99823564,0.503185510635376,[0.9907054]
93,0.99823564,0.49945998191833496,[0.9907054]
94,0.99823564,0.5015361309051514,[0.9907054]
95,0.99823564,0.504103422164917,[0.9907054]
96,0.9985015,0.5042996406555176,[0.9920093]
97,0.9985015,0.5053145885467529,[0.9920093]
98,0.9985015,0.5061085224151611,[0.9920093]
99,0.9985015,0.5084090232849121,[0.9920093]
100,0.9985015,0.5029962062835693,[0.9920093]
101,0.9985015,0.5016474723815918,[0.9920093]
102,0.9985015,0.5014514923095703,[0.9920093]
103,0.9985015,0.5036818981170654,[0.9920093]
104,0.9985015,0.5100271701812744,[0.9920093]
