iteration,max_fitness,time,test_accuracy
0,-0.21844864,0.0,-0.29479504
1,-3.0040741e-05,1.3467533588409424,[-0.15067375]
2,-2.2649765e-06,1.3247795104980469,[-0.14960432]
3,0.073654234,1.3200390338897705,[-0.06920767]
4,0.9279555,1.321329116821289,[0.7432053]
5,0.9279555,1.3400914669036865,[0.7432053]
6,0.9279555,1.3168933391571045,[0.7432053]
7,0.9279555,1.316204309463501,[0.7432053]
8,0.9279555,1.3161284923553467,[0.7432053]
9,0.9279555,1.3123395442962646,[0.7432053]
10,0.94846886,1.3206796646118164,[0.7769075]
11,0.9505991,1.3077788352966309,[0.7865903]
12,0.9593865,3.0800442695617676,[0.80383736]
13,0.9593865,1.3110957145690918,[0.80383736]
14,0.98254794,1.3106648921966553,[0.99675703]
15,0.98359555,1.3021256923675537,[0.99426085]
16,0.9845888,1.3031578063964844,[0.99598783]
17,0.9845888,1.2985122203826904,[0.99598783]
18,0.98710346,1.30141019821167,[0.9930144]
19,0.98710346,1.3025085926055908,[0.9930144]
20,0.99017,1.3074073791503906,[0.99099326]
21,0.99017,1.3206992149353027,[0.99099326]
22,0.99017,1.3197264671325684,[0.99099326]
23,0.99142796,1.3107273578643799,[0.9817474]
24,0.9935621,1.3212964534759521,[0.9794949]
25,0.9935621,1.318366527557373,[0.9794949]
26,0.99375653,1.316882610321045,[0.971254]
27,0.99375653,1.316331386566162,[0.971254]
28,0.99408364,1.3084666728973389,[0.97651833]
29,0.99408364,1.311689853668213,[0.97651833]
30,0.99408364,1.3033616542816162,[0.97651833]
31,0.9944119,1.300483226776123,[0.96965885]
32,0.9944119,1.2938439846038818,[0.96965885]
33,0.9944119,1.296830415725708,[0.96965885]
34,0.9944119,1.3083534240722656,[0.96965885]
35,0.9945207,1.317227840423584,[0.9712849]
36,0.9945207,1.3099937438964844,[0.9712849]
37,0.9945207,1.2979300022125244,[0.9712849]
38,0.9945617,1.3072052001953125,[0.96905196]
39,0.9945617,1.2940404415130615,[0.96905196]
40,0.9945617,1.3093750476837158,[0.96905196]
41,0.9945617,1.319861888885498,[0.96905196]
42,0.9945617,3.2506089210510254,[0.96905196]
43,0.9945617,1.313202142715454,[0.96905196]
44,0.9945617,1.3102617263793945,[0.96905196]
45,0.9945617,1.308053731918335,[0.96905196]
46,0.9945617,1.3319690227508545,[0.96905196]
47,0.9945617,1.3144817352294922,[0.96905196]
48,0.9945617,1.299048662185669,[0.96905196]
49,0.9945617,1.3068175315856934,[0.96905196]
50,0.9945617,1.3165957927703857,[0.96905196]
51,0.9945617,1.311431646347046,[0.96905196]
52,0.9945617,1.325195550918579,[0.96905196]
53,0.9945617,1.3289120197296143,[0.96905196]
54,0.9945617,1.3146274089813232,[0.96905196]
55,0.9945617,1.3080525398254395,[0.96905196]
56,0.9945617,1.3175461292266846,[0.96905196]
57,0.9945617,1.3254742622375488,[0.96905196]
58,0.9945617,1.3179945945739746,[0.96905196]
59,0.9945617,1.3150320053100586,[0.96905196]
60,0.9945617,1.3163714408874512,[0.96905196]
61,0.9945617,1.32216215133667,[0.96905196]
62,0.9945617,1.3154449462890625,[0.96905196]
63,0.9945617,1.323530912399292,[0.96905196]
64,0.9945617,1.3244071006774902,[0.96905196]
65,0.9945617,1.3193120956420898,[0.96905196]
66,0.9945617,1.328681230545044,[0.96905196]
67,0.9945617,1.3249616622924805,[0.96905196]
68,0.9945617,1.3215663433074951,[0.96905196]
69,0.9945617,1.3242273330688477,[0.96905196]
70,0.9945617,1.3222036361694336,[0.96905196]
71,0.9945617,1.3173787593841553,[0.96905196]
72,0.9945617,3.17513370513916,[0.96905196]
73,0.9945617,1.3071534633636475,[0.96905196]
74,0.9945617,1.3036785125732422,[0.96905196]
75,0.9945617,1.305351734161377,[0.96905196]
76,0.9945617,1.2981667518615723,[0.96905196]
77,0.9945617,1.3056111335754395,[0.96905196]
78,0.9945617,1.3029320240020752,[0.96905196]
79,0.9945617,1.3009207248687744,[0.96905196]
80,0.9945617,1.3030385971069336,[0.96905196]
81,0.9945617,1.3110320568084717,[0.96905196]
82,0.9945617,1.3175048828125,[0.96905196]
83,0.9945617,1.3237149715423584,[0.96905196]
84,0.9945617,1.318373203277588,[0.96905196]
85,0.9945617,1.3265190124511719,[0.96905196]
86,0.9945617,1.3185951709747314,[0.96905196]
87,0.9945617,1.3271310329437256,[0.96905196]
88,0.9945617,1.3251047134399414,[0.96905196]
89,0.9945617,1.327697992324829,[0.96905196]
90,0.9945617,1.3250195980072021,[0.96905196]
91,0.9945617,1.323847770690918,[0.96905196]
92,0.9945617,1.3180654048919678,[0.96905196]
93,0.9945617,1.3186695575714111,[0.96905196]
94,0.9945617,1.3213915824890137,[0.96905196]
95,0.9945617,1.3169543743133545,[0.96905196]
96,0.9945617,1.3111474514007568,[0.96905196]
97,0.9945617,1.323080062866211,[0.96905196]
98,0.9945617,1.3287572860717773,[0.96905196]
99,0.9945617,1.3312721252441406,[0.96905196]
