iteration,max_fitness,time,test_accuracy
0,0.025356472,0.0,-0.051618695
1,0.025356472,0.5292632579803467,[-0.0516187]
2,0.025356472,0.4874913692474365,[-0.0516187]
3,0.025356472,0.5135879516601562,[-0.0516187]
4,0.025356472,0.5057194232940674,[-0.0516187]
5,0.025356472,0.5341272354125977,[-0.0516187]
6,0.025356472,0.5041942596435547,[-0.0516187]
7,0.025356472,0.5528900623321533,[-0.0516187]
8,0.025356472,0.5191867351531982,[-0.0516187]
9,0.025356472,0.5598368644714355,[-0.0516187]
10,0.025356472,0.5210449695587158,[-0.0516187]
11,0.025356472,0.5957438945770264,[-0.0516187]
12,0.025356472,0.5155084133148193,[-0.0516187]
13,0.025356472,0.5235059261322021,[-0.0516187]
14,0.025356472,0.5100197792053223,[-0.0516187]
15,0.025356472,0.5434141159057617,[-0.0516187]
16,0.025356472,0.5216271877288818,[-0.0516187]
17,0.025356472,0.5508222579956055,[-0.0516187]
18,0.025356472,0.5225679874420166,[-0.0516187]
19,0.025356472,0.5299696922302246,[-0.0516187]
20,0.025356472,0.5717289447784424,[-0.0516187]
21,0.025356472,0.5461335182189941,[-0.0516187]
22,0.025356472,0.5349183082580566,[-0.0516187]
23,0.025356472,0.5008940696716309,[-0.0516187]
24,0.025356472,0.5209014415740967,[-0.0516187]
25,0.025356472,0.49808430671691895,[-0.0516187]
26,0.025356472,0.5049614906311035,[-0.0516187]
27,0.025356472,0.5136661529541016,[-0.0516187]
28,0.025356472,0.5077171325683594,[-0.0516187]
29,0.025356472,0.5383274555206299,[-0.0516187]
30,0.025356472,0.5406391620635986,[-0.0516187]
31,0.025356472,0.5192410945892334,[-0.0516187]
32,0.025356472,0.5030136108398438,[-0.0516187]
33,0.025356472,0.5102651119232178,[-0.0516187]
34,0.025356472,0.5160627365112305,[-0.0516187]
35,0.030877113,0.5120956897735596,[-0.05151403]
36,0.030877113,0.5469253063201904,[-0.05151403]
37,0.030877113,0.480593204498291,[-0.05151403]
38,0.030877113,0.5057120323181152,[-0.05151403]
39,0.030877113,0.5322043895721436,[-0.05151403]
40,0.031870186,0.5151822566986084,[-0.05149496]
41,0.031870186,0.497638463973999,[-0.05149496]
42,0.032642305,0.5181639194488525,[-0.05148196]
43,0.045024037,0.5176675319671631,[-0.05091345]
44,0.046509862,0.4964621067047119,[-0.05076408]
45,0.046509862,0.4814577102661133,[-0.05076408]
46,0.046509862,0.5295062065124512,[-0.05076408]
47,0.046509862,0.5037534236907959,[-0.05076408]
48,0.046509862,0.5032711029052734,[-0.05076408]
49,0.046509862,0.5003480911254883,[-0.05076408]
50,0.046509862,0.5119712352752686,[-0.05076408]
51,0.04667151,0.4878652095794678,[-0.05076313]
52,0.04667151,0.5147922039031982,[-0.05076313]
53,0.04667151,0.5152304172515869,[-0.05076313]
54,0.04667151,0.5047447681427002,[-0.05076313]
55,0.04667151,0.517014741897583,[-0.05076313]
56,0.047340453,0.5184354782104492,[-0.05075884]
57,0.047340453,0.5364758968353271,[-0.05075884]
58,0.047340453,0.505443811416626,[-0.05075884]
59,0.047340453,0.5061502456665039,[-0.05075884]
60,0.047340453,0.5503425598144531,[-0.05075884]
61,0.047340453,0.5414764881134033,[-0.05075884]
62,0.047340453,0.5559601783752441,[-0.05075884]
63,0.047340453,0.49878764152526855,[-0.05075884]
64,0.047340453,0.5425829887390137,[-0.05075884]
65,0.047340453,0.5306751728057861,[-0.05075884]
66,0.047340453,0.5173580646514893,[-0.05075884]
67,0.047340453,0.5144665241241455,[-0.05075884]
68,0.047340453,0.4873826503753662,[-0.05075884]
69,0.047340453,0.5364224910736084,[-0.05075884]
70,0.047519684,0.5032041072845459,[-0.05062413]
71,0.047519684,0.5025715827941895,[-0.05062413]
72,0.047519684,0.5476987361907959,[-0.05062413]
73,0.047519684,0.5046544075012207,[-0.05062413]
74,0.047519684,0.49958133697509766,[-0.05062413]
75,0.047590733,0.5166559219360352,[-0.05070472]
76,0.047590733,0.507451057434082,[-0.05070472]
77,0.047590733,0.5287153720855713,[-0.05070472]
78,0.047616363,0.4915461540222168,[-0.05064726]
79,0.047616363,0.49135327339172363,[-0.05064726]
80,0.047616363,0.5252184867858887,[-0.05064726]
81,0.047616363,0.4942965507507324,[-0.05064726]
82,0.047616363,0.5018045902252197,[-0.05064726]
83,0.047616363,0.5262091159820557,[-0.05064726]
84,0.047616363,0.4924459457397461,[-0.05064726]
85,0.047616363,0.5072364807128906,[-0.05064726]
86,0.047616363,0.5089998245239258,[-0.05064726]
87,0.047616363,0.5220656394958496,[-0.05064726]
88,0.047616363,0.5274980068206787,[-0.05064726]
89,0.047616363,0.5149741172790527,[-0.05064726]
90,0.047616363,0.5200285911560059,[-0.05064726]
91,0.047616363,0.5132191181182861,[-0.05064726]
92,0.047616363,0.5116569995880127,[-0.05064726]
93,0.047779202,0.5460946559906006,[-0.05068564]
94,0.047779202,0.521737813949585,[-0.05068564]
95,0.047779202,0.5362517833709717,[-0.05068564]
96,0.047779202,0.5017297267913818,[-0.05068564]
97,0.047779202,0.5202434062957764,[-0.05068564]
98,0.047779202,0.545569896697998,[-0.05068564]
99,0.047779202,0.4899868965148926,[-0.05068564]
100,0.047779202,0.4942512512207031,[-0.05068564]
101,0.047779202,0.508307933807373,[-0.05068564]
102,0.047779202,0.5040106773376465,[-0.05068564]
103,0.047779202,0.5166971683502197,[-0.05068564]
104,0.047779202,0.500394344329834,[-0.05068564]
105,0.047779202,0.4906175136566162,[-0.05068564]
106,0.047779202,0.5369067192077637,[-0.05068564]
107,0.047779202,0.520838737487793,[-0.05068564]
108,0.047779202,0.517564058303833,[-0.05068564]
109,0.047779202,0.5232136249542236,[-0.05068564]
110,0.047779202,0.4849832057952881,[-0.05068564]
111,0.047779202,0.4862179756164551,[-0.05068564]
112,0.047779202,0.4871366024017334,[-0.05068564]
113,0.047779202,0.551969051361084,[-0.05068564]
114,0.047779202,0.547370433807373,[-0.05068564]
115,0.047779202,0.5078721046447754,[-0.05068564]
116,0.047779202,0.4879298210144043,[-0.05068564]
117,0.047779202,0.5188369750976562,[-0.05068564]
118,0.047779202,0.5313563346862793,[-0.05068564]
119,0.047779202,0.5128986835479736,[-0.05068564]
120,0.047779202,0.5232455730438232,[-0.05068564]
121,0.047779202,0.5319581031799316,[-0.05068564]
122,0.047779202,0.49071741104125977,[-0.05068564]
123,0.047779202,0.5400376319885254,[-0.05068564]
124,0.047779202,0.5103394985198975,[-0.05068564]
125,0.047779202,0.4978444576263428,[-0.05068564]
126,0.047779202,0.5149099826812744,[-0.05068564]
127,0.047779202,0.4845926761627197,[-0.05068564]
128,0.047779202,0.5325682163238525,[-0.05068564]
129,0.047779202,0.5082972049713135,[-0.05068564]
130,0.047779202,0.49008655548095703,[-0.05068564]
131,0.047779202,0.5000102519989014,[-0.05068564]
132,0.047779202,0.531118631362915,[-0.05068564]
133,0.047779202,0.536872386932373,[-0.05068564]
134,0.047779202,0.5308065414428711,[-0.05068564]
135,0.047779202,0.5186355113983154,[-0.05068564]
136,0.047779202,0.5123264789581299,[-0.05068564]
137,0.047779202,0.5124433040618896,[-0.05068564]
138,0.047779202,0.5005922317504883,[-0.05068564]
139,0.047779202,0.5224125385284424,[-0.05068564]
140,0.047779202,0.5184929370880127,[-0.05068564]
141,0.047779202,0.5193655490875244,[-0.05068564]
142,0.047779202,0.5301456451416016,[-0.05068564]
143,0.047779202,0.508561372756958,[-0.05068564]
144,0.047779202,0.5240590572357178,[-0.05068564]
145,0.047779202,0.5201184749603271,[-0.05068564]
146,0.047779202,0.5145907402038574,[-0.05068564]
147,0.047779202,0.5047798156738281,[-0.05068564]
148,0.047779202,0.5211799144744873,[-0.05068564]
149,0.047779202,0.5175647735595703,[-0.05068564]
