iteration,max_fitness,time,test_accuracy
539,0.9998967,0.5706608295440674,[0.9958314]
540,0.9998967,0.555851936340332,[0.9958314]
541,0.9998967,0.5737330913543701,[0.9958314]
542,0.9998967,0.5514883995056152,[0.9958314]
543,0.9998967,0.5632247924804688,[0.9958314]
544,0.9998967,0.5399935245513916,[0.9958314]
545,0.9998967,0.5938854217529297,[0.9958314]
546,0.9998967,0.5537407398223877,[0.9958314]
547,0.9998967,0.5894274711608887,[0.9958314]
548,0.9998967,0.5506815910339355,[0.9958314]
549,0.9998967,0.5699169635772705,[0.9958314]
550,0.9998967,0.5606193542480469,[0.9958314]
551,0.9998967,0.5528488159179688,[0.9958314]
552,0.9998967,0.5730767250061035,[0.9958314]
553,0.9998967,0.5673646926879883,[0.9958314]
554,0.9998967,0.5532486438751221,[0.9958314]
555,0.9998967,0.5850238800048828,[0.9958314]
556,0.9998967,0.5822398662567139,[0.9958314]
557,0.9998967,0.5952391624450684,[0.9958314]
558,0.9998967,0.5728762149810791,[0.9958314]
559,0.9998967,0.5935924053192139,[0.9958314]
560,0.9998967,0.5608632564544678,[0.9958314]
