iteration,max_fitness,time,test_accuracy
0,-0.44470072,0.0,-0.945773
1,-0.33533406,1.366443157196045,[-0.8296915]
2,-0.33533406,1.3498682975769043,[-0.8296915]
3,0.046091318,1.3538315296173096,[-0.2755834]
4,0.12266028,1.3535213470458984,[-0.0589329]
5,0.12266028,1.3444087505340576,[-0.0589329]
6,0.12266028,1.347769021987915,[-0.0589329]
7,0.53538024,1.3461666107177734,[0.52120316]
8,0.53538024,1.3346335887908936,[0.52120316]
9,0.53538024,1.339235544204712,[0.52120316]
10,0.91033494,1.3424899578094482,[-3.0686636]
11,0.91033494,1.3468573093414307,[-3.0686636]
12,0.91175807,1.3464679718017578,[-2.670757]
13,0.91175807,1.3427541255950928,[-2.670757]
14,0.9117854,1.342954158782959,[-2.6718504]
15,0.98343784,1.3509068489074707,[-8.964682]
16,0.98343784,1.3514842987060547,[-8.964682]
17,0.98343784,1.3406870365142822,[-8.964682]
18,0.98343784,1.3443717956542969,[-8.964682]
19,0.98343784,1.3532719612121582,[-8.964682]
20,0.98343784,1.3423631191253662,[-8.964682]
21,0.98343784,1.3499326705932617,[-8.964682]
22,0.98343784,1.3541758060455322,[-8.964682]
23,0.98343784,1.3475062847137451,[-8.964682]
24,0.98343784,1.3458523750305176,[-8.964682]
25,0.98343784,1.3444709777832031,[-8.964682]
26,0.98343784,1.3511271476745605,[-8.964682]
27,0.98343784,1.3518779277801514,[-8.964682]
28,0.98343784,1.3562443256378174,[-8.964682]
29,0.98343784,1.3453269004821777,[-8.964682]
30,0.98343784,1.347412347793579,[-8.964682]
31,0.98343784,1.3454856872558594,[-8.964682]
32,0.98343784,1.3582642078399658,[-8.964682]
33,0.98343784,1.4344418048858643,[-8.964682]
34,0.9851852,1.5080456733703613,[-1.5247982]
35,0.99616,1.5385940074920654,[0.40321195]
36,0.99616,1.5411267280578613,[0.40321195]
37,0.9967042,1.5976266860961914,[0.554344]
38,0.9967042,1.9473626613616943,[0.554344]
39,0.9967042,1.5666158199310303,[0.554344]
40,0.9967042,1.4951121807098389,[0.554344]
41,0.9967042,1.4515998363494873,[0.554344]
42,0.9967042,1.475511074066162,[0.554344]
43,0.9967042,1.4973700046539307,[0.554344]
44,0.9967042,1.471301555633545,[0.554344]
45,0.9967042,1.4803173542022705,[0.554344]
46,0.9967042,1.4966537952423096,[0.554344]
47,0.9967042,1.4721424579620361,[0.554344]
48,0.9967042,19.364115476608276,[0.554344]
49,0.9967042,1.4276561737060547,[0.554344]
50,0.9967042,1.467623233795166,[0.554344]
51,0.9967042,1.4432711601257324,[0.554344]
52,0.9967042,1.4271116256713867,[0.554344]
53,0.9967042,1.4145565032958984,[0.554344]
54,0.9967042,1.4322896003723145,[0.554344]
55,0.9982138,1.4300987720489502,[0.75710976]
56,0.9982361,1.4099454879760742,[0.7805605]
57,0.9982385,1.4345006942749023,[0.7731511]
58,0.9982385,1.4107584953308105,[0.7731511]
59,0.9982385,1.416029691696167,[0.7731511]
60,0.9982385,1.422243595123291,[0.7731511]
61,0.99823856,1.4286670684814453,[0.7731526]
62,0.99823856,1.4136881828308105,[0.7731526]
63,0.99823856,1.433441162109375,[0.7731526]
64,0.99823856,1.445936679840088,[0.7731526]
65,0.99823856,1.3880412578582764,[0.7731526]
66,0.99823856,1.392456293106079,[0.7731526]
67,0.99823856,1.4285945892333984,[0.7731526]
68,0.99823856,1.4436511993408203,[0.7731526]
69,0.99823856,1.4209697246551514,[0.7731526]
70,0.99823856,1.401634931564331,[0.7731526]
71,0.99823856,1.419241189956665,[0.7731526]
72,0.99823856,1.4089117050170898,[0.7731526]
73,0.99823856,1.4245290756225586,[0.7731526]
74,0.99823856,1.4153416156768799,[0.7731526]
75,0.9984446,1.4302341938018799,[0.88087285]
76,0.9984446,1.3990092277526855,[0.88087285]
77,0.9984446,1.4138216972351074,[0.88087285]
78,0.9994621,1.4390485286712646,[0.96186405]
79,0.99958515,1.412492036819458,[0.97912604]
80,0.99958515,1.409742832183838,[0.97912604]
81,0.99958515,1.4319117069244385,[0.97912604]
82,0.99958515,1.4086086750030518,[0.97912604]
83,0.99958515,1.4046146869659424,[0.97912604]
84,0.99958515,1.431187391281128,[0.97912604]
85,0.99958515,1.423126220703125,[0.97912604]
86,0.99958515,1.4464397430419922,[0.97912604]
87,0.99958515,1.4319045543670654,[0.97912604]
88,0.99958515,1.445819616317749,[0.97912604]
89,0.99958515,1.4194788932800293,[0.97912604]
90,0.9996882,1.3956859111785889,[0.9775857]
91,0.9996882,1.442530632019043,[0.9775857]
92,0.9996882,1.4111649990081787,[0.9775857]
93,0.9996882,1.379652738571167,[0.9775857]
94,0.9996882,1.4020140171051025,[0.9775857]
95,0.9996882,1.3876245021820068,[0.9775857]
96,0.9996882,1.396597146987915,[0.9775857]
97,0.9996882,1.4139230251312256,[0.9775857]
98,0.9996882,1.492532730102539,[0.9775857]
99,0.9996882,1.5347042083740234,[0.9775857]
