iteration,max_fitness,time,test_accuracy
0,-0.24280691,0.0,-0.4249959
1,-0.24280691,0.4843285083770752,[-0.4249959]
2,-0.24280691,0.48821091651916504,[-0.4249959]
3,-0.13474071,0.48531603813171387,[-0.28890443]
4,-0.13474071,0.5103402137756348,[-0.28890443]
5,-0.13474071,0.5090680122375488,[-0.28890443]
6,-0.13474071,0.5317428112030029,[-0.28890443]
7,-0.13474071,0.5356996059417725,[-0.28890443]
8,-0.13474071,0.5322756767272949,[-0.28890443]
9,-0.13131642,0.5318024158477783,[-0.2847687]
10,-0.13131642,0.5559823513031006,[-0.2847687]
11,-0.13131642,0.5574347972869873,[-0.2847687]
12,-0.06518674,0.528942346572876,[-0.20496225]
13,0.014600456,0.5224876403808594,[-0.10883868]
14,0.014600456,0.5316400527954102,[-0.10883868]
15,0.014600456,0.531425952911377,[-0.10883868]
16,0.07230985,0.5332200527191162,[-0.03943849]
17,0.07230985,0.5251510143280029,[-0.03943849]
18,0.07230985,0.5319044589996338,[-0.03943849]
19,0.35474306,0.5354270935058594,[0.29826897]
20,0.35474306,0.53883957862854,[0.29826897]
21,0.62341034,0.5249605178833008,[0.614704]
22,0.8464422,3.2127010822296143,[0.86850643]
23,0.8464422,0.509324312210083,[0.86850643]
24,0.8464422,0.5057029724121094,[0.86850643]
25,0.8464422,0.5063164234161377,[0.86850643]
26,0.95625967,0.5076837539672852,[0.9794778]
27,0.95625967,0.5081753730773926,[0.9794778]
28,0.95625967,0.5052909851074219,[0.9794778]
29,0.95625967,0.505887508392334,[0.9794778]
30,0.9687855,0.49837779998779297,[0.9853192]
31,0.9687855,0.4989960193634033,[0.9853192]
32,0.9687855,0.5023155212402344,[0.9853192]
33,0.9687855,0.5176422595977783,[0.9853192]
34,0.9687855,0.5022313594818115,[0.9853192]
35,0.9687855,0.4998788833618164,[0.9853192]
36,0.9687855,0.522385835647583,[0.9853192]
37,0.9687855,0.5064659118652344,[0.9853192]
38,0.9687855,0.5172162055969238,[0.9853192]
39,0.9687855,0.5151920318603516,[0.9853192]
40,0.9687855,0.5054090023040771,[0.9853192]
41,0.9687855,0.5072581768035889,[0.9853192]
42,0.9687855,0.4966306686401367,[0.9853192]
43,0.9687855,0.5151755809783936,[0.9853192]
44,0.9687855,0.5110716819763184,[0.9853192]
45,0.9687855,0.5076375007629395,[0.9853192]
46,0.9687855,0.5195591449737549,[0.9853192]
47,0.9687855,0.5008225440979004,[0.9853192]
48,0.9687855,0.506488561630249,[0.9853192]
49,0.9687855,0.4962191581726074,[0.9853192]
50,0.96981645,0.4924776554107666,[0.9824147]
51,0.96981645,0.5021123886108398,[0.9824147]
52,0.96981645,0.4983353614807129,[0.9824147]
53,0.96981645,0.5135815143585205,[0.9824147]
54,0.96981645,0.5090458393096924,[0.9824147]
55,0.96981645,0.5254251956939697,[0.9824147]
56,0.96981645,0.5181598663330078,[0.9824147]
57,0.96981645,0.5228128433227539,[0.9824147]
58,0.96981645,0.5189411640167236,[0.9824147]
59,0.96981645,0.5125327110290527,[0.9824147]
60,0.96981645,0.5115811824798584,[0.9824147]
61,0.96981645,0.5097260475158691,[0.9824147]
62,0.96981645,0.5043840408325195,[0.9824147]
63,0.96981645,0.50014328956604,[0.9824147]
64,0.96981645,0.49832844734191895,[0.9824147]
65,0.96981645,0.49601197242736816,[0.9824147]
66,0.96981645,0.4970579147338867,[0.9824147]
67,0.96981645,0.4942739009857178,[0.9824147]
68,0.96981645,0.5188744068145752,[0.9824147]
69,0.96981645,0.49498796463012695,[0.9824147]
70,0.96981645,0.4952826499938965,[0.9824147]
71,0.96981645,0.5024456977844238,[0.9824147]
72,0.96981645,0.49375200271606445,[0.9824147]
