iteration,max_fitness,time,test_accuracy
0,0.17126125,0.0,0.46114957
1,0.17126125,0.5540938377380371,[0.46114957]
2,0.17126125,0.5361466407775879,[0.46114957]
3,0.17126125,0.5216319561004639,[0.46114957]
4,0.17126125,0.5059452056884766,[0.46114957]
5,0.17126125,0.505441427230835,[0.46114957]
6,0.17126125,0.5232830047607422,[0.46114957]
7,0.17126125,0.5624637603759766,[0.46114957]
8,0.17126125,0.560645341873169,[0.46114957]
9,0.17126125,0.5374453067779541,[0.46114957]
10,0.17126125,0.5209593772888184,[0.46114957]
11,0.39898008,0.5239524841308594,[0.39980406]
12,0.39898008,0.513723611831665,[0.39980406]
13,0.39898008,0.550898551940918,[0.39980406]
14,0.39898008,0.5503420829772949,[0.39980406]
15,0.39898008,0.5497109889984131,[0.39980406]
16,0.39898008,0.5214390754699707,[0.39980406]
17,0.39898008,0.5188953876495361,[0.39980406]
18,0.39898008,0.5378932952880859,[0.39980406]
19,0.39898008,0.5319359302520752,[0.39980406]
20,0.39898008,0.525970458984375,[0.39980406]
21,0.39898008,0.5392575263977051,[0.39980406]
22,0.39898008,0.5370161533355713,[0.39980406]
23,0.39898008,0.5209686756134033,[0.39980406]
24,0.39898008,0.5122060775756836,[0.39980406]
25,0.39898008,0.5311651229858398,[0.39980406]
26,0.39898008,0.5689313411712646,[0.39980406]
27,0.39898008,0.5330049991607666,[0.39980406]
28,0.39898008,0.5199353694915771,[0.39980406]
29,0.39898008,0.5342915058135986,[0.39980406]
30,0.39898008,0.5016927719116211,[0.39980406]
31,0.39898008,0.5267887115478516,[0.39980406]
32,0.39898008,0.5833072662353516,[0.39980406]
33,0.43495554,0.5497462749481201,[0.47035265]
34,0.43495554,0.5196835994720459,[0.47035265]
35,0.43495554,0.5395913124084473,[0.47035265]
36,0.43495554,0.5466241836547852,[0.47035265]
37,0.56690043,0.5236930847167969,[0.59985924]
38,0.56690043,0.5343446731567383,[0.59985924]
39,0.56690043,0.583676815032959,[0.59985924]
40,0.56690043,0.5095624923706055,[0.59985924]
41,0.56690043,0.5277879238128662,[0.59985924]
42,0.56690043,0.5046253204345703,[0.59985924]
43,0.56690043,0.5419647693634033,[0.59985924]
44,0.56690043,0.5383565425872803,[0.59985924]
45,0.56690043,0.5098731517791748,[0.59985924]
46,0.56690043,0.5286495685577393,[0.59985924]
47,0.56690043,0.513272762298584,[0.59985924]
48,0.56690043,0.5184426307678223,[0.59985924]
49,0.56690043,0.5288894176483154,[0.59985924]
50,0.56690043,0.5492339134216309,[0.59985924]
51,0.56690043,0.5043883323669434,[0.59985924]
52,0.56690043,0.5377771854400635,[0.59985924]
53,0.59737384,0.5060102939605713,[0.7215798]
54,0.59737384,0.5091290473937988,[0.7215798]
55,0.59737384,0.5268118381500244,[0.7215798]
56,0.59737384,0.5088245868682861,[0.7215798]
57,0.59737384,0.5114650726318359,[0.7215798]
58,0.59737384,0.5092825889587402,[0.7215798]
59,0.6345166,0.5387589931488037,[0.56427443]
60,0.6345166,0.5141291618347168,[0.56427443]
61,0.6345166,0.5509462356567383,[0.56427443]
62,0.6345166,0.5195431709289551,[0.56427443]
63,0.6345166,0.5071573257446289,[0.56427443]
64,0.6345166,0.5469036102294922,[0.56427443]
65,0.84182847,0.556117057800293,[-0.1969192]
66,0.84182847,0.5422136783599854,[-0.1969192]
67,0.84182847,0.5079946517944336,[-0.1969192]
68,0.84182847,0.5226993560791016,[-0.1969192]
69,0.84182847,0.5214834213256836,[-0.1969192]
70,0.84182847,0.5175702571868896,[-0.1969192]
71,0.84182847,0.53611159324646,[-0.1969192]
72,0.84182847,0.507368803024292,[-0.1969192]
73,0.84182847,0.5277397632598877,[-0.1969192]
74,0.84182847,0.510124683380127,[-0.1969192]
75,0.84182847,0.5064949989318848,[-0.1969192]
76,0.84182847,0.5859801769256592,[-0.1969192]
77,0.84182847,0.5454409122467041,[-0.1969192]
78,0.84182847,0.5383524894714355,[-0.1969192]
79,0.84182847,0.5529696941375732,[-0.1969192]
80,0.84182847,0.5143229961395264,[-0.1969192]
81,0.84182847,0.5555450916290283,[-0.1969192]
82,0.84182847,0.5596590042114258,[-0.1969192]
83,0.84182847,0.5283644199371338,[-0.1969192]
84,0.84182847,0.5228407382965088,[-0.1969192]
85,0.84182847,0.5136280059814453,[-0.1969192]
86,0.84182847,0.5364699363708496,[-0.1969192]
87,0.84182847,0.520932674407959,[-0.1969192]
88,0.84182847,0.5603852272033691,[-0.1969192]
89,0.84182847,0.5770363807678223,[-0.1969192]
90,0.84182847,0.5289075374603271,[-0.1969192]
91,0.84182847,0.5615618228912354,[-0.1969192]
92,0.84182847,0.5531265735626221,[-0.1969192]
93,0.84182847,0.5512442588806152,[-0.1969192]
94,0.84182847,0.5557563304901123,[-0.1969192]
