iteration,max_fitness,time,test_accuracy
0,-0.27703273,0.0,-0.55604184
1,-0.27703273,1.3243660926818848,[-0.55604184]
2,-0.27703273,1.3010504245758057,[-0.55604184]
3,-0.27703273,1.3274548053741455,[-0.55604184]
4,-0.27703273,1.3229944705963135,[-0.55604184]
5,-0.27703273,1.3991849422454834,[-0.55604184]
6,-0.27703273,1.3174152374267578,[-0.55604184]
7,-0.27703273,1.2981081008911133,[-0.55604184]
8,-0.27703273,1.2959280014038086,[-0.55604184]
9,-0.27703273,1.4094865322113037,[-0.55604184]
10,-0.27703273,1.2965748310089111,[-0.55604184]
11,-0.27703273,1.329040765762329,[-0.55604184]
12,-0.27703273,1.3265211582183838,[-0.55604184]
13,-0.27703273,1.3540146350860596,[-0.55604184]
14,-0.27703273,1.3221559524536133,[-0.55604184]
15,-0.27703273,1.3287887573242188,[-0.55604184]
16,-0.27703273,1.3016188144683838,[-0.55604184]
17,-0.27703273,1.2700603008270264,[-0.55604184]
18,-0.27703273,1.305584192276001,[-0.55604184]
19,-0.27703273,1.3398919105529785,[-0.55604184]
20,-0.27703273,1.3294923305511475,[-0.55604184]
21,-0.27703273,1.3182477951049805,[-0.55604184]
22,-0.27703273,1.2832508087158203,[-0.55604184]
23,-0.27703273,1.2751007080078125,[-0.55604184]
24,-0.27703273,1.2894418239593506,[-0.55604184]
25,-0.27703273,1.3351473808288574,[-0.55604184]
26,-0.27703273,1.3454279899597168,[-0.55604184]
27,-0.27703273,1.342033863067627,[-0.55604184]
28,-0.27703273,1.2950968742370605,[-0.55604184]
29,0.57526773,1.3333332538604736,[0.47234464]
30,0.57526773,1.322617769241333,[0.47234464]
31,0.57526773,1.3639163970947266,[0.47234464]
32,0.57526773,1.3254420757293701,[0.47234464]
33,0.57526773,1.2979564666748047,[0.47234464]
34,0.57526773,1.3792665004730225,[0.47234464]
35,0.57526773,1.3085055351257324,[0.47234464]
36,0.57526773,1.3317887783050537,[0.47234464]
37,0.57526773,1.3112421035766602,[0.47234464]
38,0.57526773,1.322326421737671,[0.47234464]
39,0.57526773,1.3296253681182861,[0.47234464]
40,0.57526773,1.308650016784668,[0.47234464]
41,0.57526773,1.3388371467590332,[0.47234464]
42,0.57526773,1.3426177501678467,[0.47234464]
43,0.57526773,1.3157672882080078,[0.47234464]
44,0.8749045,1.3587684631347656,[0.89162177]
45,0.9392636,1.3831026554107666,[0.94598436]
46,0.9398907,1.3237643241882324,[0.9483213]
47,0.9591947,1.3364765644073486,[0.96520364]
48,0.9591947,1.281524658203125,[0.96520364]
49,0.9649338,1.2821588516235352,[0.96884066]
50,0.9872407,1.282818078994751,[0.9860878]
51,0.99156255,1.3016936779022217,[0.98986894]
52,0.99491745,1.3144841194152832,[0.99444515]
53,0.99586993,1.3289809226989746,[0.99589646]
54,0.997056,1.3148984909057617,[0.99682504]
55,0.9971133,1.3113365173339844,[0.99733585]
56,0.9971133,1.3267571926116943,[0.99733585]
57,0.9992819,1.3349101543426514,[0.9992612]
58,0.9996818,1.3445444107055664,[0.9997175]
59,0.99975085,1.2812225818634033,[0.9998305]
60,0.99976575,1.2817039489746094,[0.99984026]
61,0.9997848,1.3685715198516846,[0.9998422]
62,0.9997848,1.331270456314087,[0.9998422]
63,0.9997848,1.3149800300598145,[0.9998422]
64,0.9997848,6.834150075912476,[0.9998422]
65,0.9997848,1.3242790699005127,[0.9998422]
66,0.9997913,1.2689061164855957,[0.99985594]
67,0.99979544,1.3136467933654785,[0.9998599]
68,0.99979544,1.3155300617218018,[0.9998599]
69,0.99979544,1.2809803485870361,[0.9998599]
70,0.99979544,1.3420774936676025,[0.9998599]
71,0.99979544,1.3290538787841797,[0.9998599]
72,0.99979544,1.2787411212921143,[0.9998599]
73,0.99979544,1.276916265487671,[0.9998599]
74,0.99979544,1.3526523113250732,[0.9998599]
75,0.99979544,1.3120636940002441,[0.9998599]
76,0.9998027,1.343353509902954,[0.99985945]
77,0.9998027,1.3682518005371094,[0.99985945]
78,0.9998069,1.3128995895385742,[0.9998621]
79,0.99981236,1.3317313194274902,[0.99987215]
80,0.99981236,1.3462867736816406,[0.99987215]
81,0.99981236,1.326338768005371,[0.99987215]
82,0.99981236,1.3391265869140625,[0.99987215]
83,0.99981236,1.3673086166381836,[0.99987215]
84,0.99981236,1.3641037940979004,[0.99987215]
85,0.99981654,1.2883524894714355,[0.9998608]
86,0.9999148,1.364532470703125,[0.9999495]
87,0.99996775,1.3652079105377197,[0.99998105]
88,0.99999356,1.3512420654296875,[0.99999577]
89,0.999998,1.3430426120758057,[0.99999875]
90,0.999998,1.272352933883667,[0.99999875]
91,0.999998,1.3391501903533936,[0.99999875]
92,0.999998,1.3578150272369385,[0.99999875]
93,0.999998,1.2675120830535889,[0.99999875]
94,0.999998,1.2840886116027832,[0.99999875]
95,0.999998,1.3264641761779785,[0.99999875]
96,0.999998,1.3381693363189697,[0.99999875]
97,0.999998,1.2997288703918457,[0.99999875]
98,0.999998,1.3306331634521484,[0.99999875]
99,0.999998,1.2915256023406982,[0.99999875]
