iteration,max_fitness,time,test_accuracy
0,-18.76774,0.0,-32.48644
1,-16.106941,1.006777286529541,[-27.754425]
2,-15.130606,0.9814450740814209,[-26.020931]
3,-15.130606,0.9591426849365234,[-26.020931]
4,0.32127923,0.976935863494873,[0.00317973]
5,0.32127923,1.0181035995483398,[0.00317973]
6,0.3255831,1.006603479385376,[-0.7175797]
7,0.5891868,0.9407389163970947,[0.6135971]
8,0.5891868,0.974562406539917,[0.6135971]
9,0.5891868,1.0075807571411133,[0.6135971]
10,0.5891868,0.991567850112915,[0.6135971]
11,0.5891868,0.9890608787536621,[0.6135971]
12,0.5891868,0.9814901351928711,[0.6135971]
13,0.5891868,0.98880934715271,[0.6135971]
14,0.5891868,0.9588909149169922,[0.6135971]
15,0.5891868,0.9507038593292236,[0.6135971]
16,0.5891868,0.9526627063751221,[0.6135971]
17,0.5891868,0.9565472602844238,[0.6135971]
18,0.5891868,0.9631447792053223,[0.6135971]
19,0.8115028,0.9565138816833496,[0.6528269]
20,0.8115028,0.994509220123291,[0.6528269]
21,0.8115028,0.9747719764709473,[0.6528269]
22,0.8115028,1.0193004608154297,[0.6528269]
23,0.8115028,0.9743447303771973,[0.6528269]
24,0.8115028,0.9879405498504639,[0.6528269]
25,0.8115028,0.98087477684021,[0.6528269]
26,0.8115028,0.970177173614502,[0.6528269]
27,0.8115028,0.9456982612609863,[0.6528269]
28,0.8115028,0.9474070072174072,[0.6528269]
29,0.8115028,1.0043249130249023,[0.6528269]
30,0.8115028,0.9742622375488281,[0.6528269]
31,0.8115028,0.9616513252258301,[0.6528269]
32,0.8115028,1.0232672691345215,[0.6528269]
33,0.8115028,0.9498775005340576,[0.6528269]
34,0.8115028,1.0055725574493408,[0.6528269]
35,0.8115028,0.9623081684112549,[0.6528269]
36,0.8115028,0.9676167964935303,[0.6528269]
37,0.8115028,0.9867973327636719,[0.6528269]
38,0.8115028,0.9551081657409668,[0.6528269]
39,0.8115028,0.9629886150360107,[0.6528269]
40,0.8115028,0.9921412467956543,[0.6528269]
41,0.8115028,1.0029401779174805,[0.6528269]
42,0.8115028,0.9718890190124512,[0.6528269]
43,0.8115028,0.9525771141052246,[0.6528269]
44,0.8115028,0.9928460121154785,[0.6528269]
45,0.8115028,0.9734890460968018,[0.6528269]
46,0.8115028,0.9534707069396973,[0.6528269]
47,0.8115028,0.9808988571166992,[0.6528269]
48,0.8115028,0.9936082363128662,[0.6528269]
49,0.8115028,0.9833924770355225,[0.6528269]
50,0.8115028,0.9756824970245361,[0.6528269]
51,0.8135437,1.0007762908935547,[0.60372007]
52,0.8153571,0.988300085067749,[0.78738606]
53,0.8153571,0.9733803272247314,[0.78738606]
54,0.8153571,1.0180985927581787,[0.78738606]
55,0.8153571,0.9537913799285889,[0.78738606]
56,0.8153571,0.9762799739837646,[0.78738606]
57,0.8153571,0.980513334274292,[0.78738606]
58,0.8153571,0.9742896556854248,[0.78738606]
59,0.8153571,0.9647994041442871,[0.78738606]
60,0.8153571,0.9756357669830322,[0.78738606]
61,0.8153571,0.9600365161895752,[0.78738606]
62,0.8153571,0.9930744171142578,[0.78738606]
63,0.84228945,0.9741253852844238,[0.80856055]
64,0.84365904,0.9731993675231934,[0.79507625]
65,0.84365904,0.9876048564910889,[0.79507625]
66,0.84365904,0.9958341121673584,[0.79507625]
67,0.8540316,0.9795234203338623,[0.77892995]
68,0.8540316,1.0071656703948975,[0.77892995]
69,0.8540316,0.9924960136413574,[0.77892995]
70,0.8540316,0.9839925765991211,[0.77892995]
71,0.8540316,1.0025811195373535,[0.77892995]
72,0.8540316,0.9445197582244873,[0.77892995]
73,0.8540316,4.018570423126221,[0.77892995]
74,0.8540316,1.029608964920044,[0.77892995]
75,0.8540316,0.9500913619995117,[0.77892995]
76,0.8540316,0.9633331298828125,[0.77892995]
77,0.8540316,0.9495313167572021,[0.77892995]
78,0.8624291,1.0071525573730469,[0.8280318]
79,0.8624291,0.9830124378204346,[0.8280318]
80,0.8624291,0.9685626029968262,[0.8280318]
81,0.8624291,1.018824815750122,[0.8280318]
82,0.87030786,0.9736371040344238,[0.7065172]
83,0.87030786,0.987962007522583,[0.7065172]
84,0.87030786,0.9525728225708008,[0.7065172]
85,0.87030786,0.9670827388763428,[0.7065172]
86,0.87030786,0.9804260730743408,[0.7065172]
87,0.87030786,0.9483957290649414,[0.7065172]
88,0.87030786,0.9556574821472168,[0.7065172]
89,0.87030786,0.9862287044525146,[0.7065172]
90,0.87030786,0.9540965557098389,[0.7065172]
91,0.87030786,1.0018680095672607,[0.7065172]
92,0.87030786,1.0443830490112305,[0.7065172]
93,0.87030786,0.9423878192901611,[0.7065172]
94,0.87030786,0.9579339027404785,[0.7065172]
95,0.87030786,0.9632511138916016,[0.7065172]
96,0.87030786,0.9471771717071533,[0.7065172]
97,0.87030786,0.9863762855529785,[0.7065172]
98,0.87030786,0.96266770362854,[0.7065172]
99,0.87030786,0.9975564479827881,[0.7065172]
100,0.87030786,0.9547414779663086,[0.7065172]
101,0.87030786,0.980780839920044,[0.7065172]
102,0.87030786,0.9686219692230225,[0.7065172]
103,0.87030786,0.9552292823791504,[0.7065172]
104,0.87030786,0.9769198894500732,[0.7065172]
105,0.87030786,0.9567005634307861,[0.7065172]
106,0.87030786,0.977165699005127,[0.7065172]
107,0.87030786,0.9857230186462402,[0.7065172]
108,0.87030786,1.0333359241485596,[0.7065172]
109,0.87030786,0.9833722114562988,[0.7065172]
110,0.87030786,0.9652490615844727,[0.7065172]
111,0.87030786,0.9828131198883057,[0.7065172]
112,0.87030786,1.0440363883972168,[0.7065172]
113,0.87030786,0.9485363960266113,[0.7065172]
114,0.87030786,0.9687612056732178,[0.7065172]
115,0.87030786,0.936539888381958,[0.7065172]
116,0.87030786,0.9367635250091553,[0.7065172]
117,0.87030786,0.9634664058685303,[0.7065172]
118,0.87030786,1.0351195335388184,[0.7065172]
119,0.87030786,0.9944894313812256,[0.7065172]
120,0.87030786,0.9470491409301758,[0.7065172]
121,0.87030786,0.9450185298919678,[0.7065172]
122,0.87030786,0.9458036422729492,[0.7065172]
123,0.87030786,0.9364399909973145,[0.7065172]
124,0.87030786,0.9305548667907715,[0.7065172]
125,0.87030786,0.9589464664459229,[0.7065172]
126,0.87030786,0.9894986152648926,[0.7065172]
127,0.87030786,0.996290922164917,[0.7065172]
128,0.87030786,0.982130765914917,[0.7065172]
129,0.87030786,0.9741382598876953,[0.7065172]
130,0.87030786,0.981226921081543,[0.7065172]
131,0.87030786,1.0253510475158691,[0.7065172]
132,0.87030786,1.0398311614990234,[0.7065172]
133,0.87030786,1.0034222602844238,[0.7065172]
134,0.87030786,0.9882900714874268,[0.7065172]
135,0.87030786,0.970670223236084,[0.7065172]
136,0.87030786,1.0295634269714355,[0.7065172]
137,0.87030786,0.9811170101165771,[0.7065172]
138,0.87030786,0.9398534297943115,[0.7065172]
139,0.87030786,0.9616408348083496,[0.7065172]
140,0.87030786,0.9455101490020752,[0.7065172]
141,0.87030786,1.018251895904541,[0.7065172]
142,0.87030786,0.9492461681365967,[0.7065172]
143,0.87030786,0.9597079753875732,[0.7065172]
144,0.87030786,0.9546248912811279,[0.7065172]
145,0.87030786,1.034407615661621,[0.7065172]
146,0.87030786,0.9458694458007812,[0.7065172]
147,0.87030786,0.9563608169555664,[0.7065172]
148,0.87030786,0.9568800926208496,[0.7065172]
149,0.87030786,0.9620146751403809,[0.7065172]
150,0.87030786,0.9420623779296875,[0.7065172]
151,0.87030786,0.9683213233947754,[0.7065172]
152,0.87030786,0.9671988487243652,[0.7065172]
153,0.87030786,0.9521458148956299,[0.7065172]
