iteration,max_fitness,time,test_accuracy
0,0.008844793,0.0,-0.11659515
1,0.008844793,1.41819429397583,[-0.11659515]
2,0.008844793,1.3336389064788818,[-0.11659515]
3,0.008844793,1.3333683013916016,[-0.11659515]
4,0.16398633,1.3656206130981445,[-0.99868333]
5,0.16398633,1.3997628688812256,[-0.99868333]
6,0.16398633,1.327566385269165,[-0.99868333]
7,0.16398633,1.2993450164794922,[-0.99868333]
8,0.16398633,1.301060676574707,[-0.99868333]
9,0.16398633,1.3424606323242188,[-0.99868333]
10,0.16398633,1.3557462692260742,[-0.99868333]
11,0.16398633,1.3910608291625977,[-0.99868333]
12,0.16398633,1.3225839138031006,[-0.99868333]
13,0.16398633,1.3195910453796387,[-0.99868333]
14,0.16398633,1.3428950309753418,[-0.99868333]
15,0.16398633,1.3181252479553223,[-0.99868333]
16,0.9954926,1.3837542533874512,[0.9916521]
17,0.99685925,1.3393256664276123,[0.99514115]
18,0.9969281,1.3296222686767578,[0.99547875]
19,0.9969281,1.3640751838684082,[0.99547875]
20,0.9969517,1.3566408157348633,[0.99550956]
21,0.9969517,1.3545172214508057,[0.99550956]
22,0.9969517,1.3498425483703613,[0.99550956]
23,0.9969517,1.3484714031219482,[0.99550956]
24,0.9969517,1.3571045398712158,[0.99550956]
25,0.9969523,1.3591978549957275,[0.9954573]
26,0.9969523,1.3311352729797363,[0.9954573]
27,0.9969523,1.3655602931976318,[0.9954573]
28,0.9969523,1.3195536136627197,[0.9954573]
29,0.9969523,1.3069000244140625,[0.9954573]
30,0.9969523,1.399049997329712,[0.9954573]
31,0.9969523,1.3400235176086426,[0.9954573]
32,0.9969523,1.3248169422149658,[0.9954573]
33,0.9969523,1.394972562789917,[0.9954573]
34,0.9969523,1.3587756156921387,[0.9954573]
35,0.9969523,1.3071684837341309,[0.9954573]
36,0.9969523,1.3528563976287842,[0.9954573]
37,0.9969523,1.3278441429138184,[0.9954573]
38,0.9969523,1.3026080131530762,[0.9954573]
39,0.9969523,1.3617744445800781,[0.9954573]
40,0.9969523,1.3207144737243652,[0.9954573]
41,0.9969523,1.3399484157562256,[0.9954573]
42,0.9969523,1.352501392364502,[0.9954573]
43,0.9969523,1.2914094924926758,[0.9954573]
44,0.9969523,1.4179761409759521,[0.9954573]
45,0.9969523,1.386915683746338,[0.9954573]
46,0.9969872,1.364067554473877,[0.99555534]
47,0.9969872,1.3713054656982422,[0.99555534]
48,0.9969872,1.3271987438201904,[0.99555534]
49,0.9970437,1.3452460765838623,[0.9954783]
50,0.99710006,1.3755805492401123,[0.9954807]
51,0.9971427,1.3796992301940918,[0.995491]
52,0.9971828,1.327113151550293,[0.99550664]
53,0.9971828,1.385378122329712,[0.99550664]
54,0.9971828,5.899899959564209,[0.99550664]
55,0.9971828,1.3048582077026367,[0.99550664]
56,0.9971828,1.287796974182129,[0.99550664]
57,0.9971828,1.363729476928711,[0.99550664]
58,0.9972205,1.366703748703003,[0.9953935]
59,0.9972565,1.3735697269439697,[0.99547184]
60,0.9972565,1.351886510848999,[0.99547184]
61,0.99729025,1.3379528522491455,[0.9955914]
62,0.9973353,1.2936313152313232,[0.9955761]
63,0.9973631,1.3524584770202637,[0.99567544]
64,0.9973631,1.4228289127349854,[0.99567544]
65,0.9973631,1.324483871459961,[0.99567544]
66,0.99740696,1.3297662734985352,[0.9956343]
67,0.99740696,1.3368847370147705,[0.9956343]
68,0.99740696,1.307549238204956,[0.9956343]
69,0.99740696,1.354614019393921,[0.9956343]
70,0.9974294,1.3695385456085205,[0.99579066]
71,0.99747413,1.3617734909057617,[0.99583673]
72,0.99747413,1.3766758441925049,[0.99583673]
73,0.997516,1.3446521759033203,[0.9958944]
74,0.997557,1.3762412071228027,[0.9958335]
75,0.997557,1.3955504894256592,[0.9958335]
76,0.997607,1.3422980308532715,[0.99597853]
77,0.997607,1.3831841945648193,[0.99597853]
78,0.997607,1.3704099655151367,[0.99597853]
79,0.997607,1.3087339401245117,[0.99597853]
80,0.997607,1.3133203983306885,[0.99597853]
81,0.997607,1.3740286827087402,[0.99597853]
82,0.9976093,1.3926265239715576,[0.9960815]
83,0.99813485,1.3461542129516602,[0.99715424]
84,0.99813485,1.3697919845581055,[0.99715424]
85,0.9983536,1.3639659881591797,[0.99746174]
86,0.9985421,1.3546333312988281,[0.9977431]
87,0.9987579,1.3567264080047607,[0.9980695]
88,0.9989153,1.3762328624725342,[0.99832577]
89,0.9989548,1.3763227462768555,[0.9984081]
90,0.9989548,1.3418071269989014,[0.9984081]
91,0.9989548,1.4289448261260986,[0.9984081]
92,0.99895644,1.2985177040100098,[0.99841994]
93,0.9989607,1.3760802745819092,[0.99844956]
94,0.9989607,1.35616135597229,[0.99844956]
95,0.9989607,1.3292112350463867,[0.99844956]
96,0.99897134,1.3870835304260254,[0.9984627]
97,0.99897134,1.3641471862792969,[0.9984627]
98,0.998972,1.3384273052215576,[0.99846137]
99,0.998972,1.3917601108551025,[0.99846137]
