iteration,max_fitness,time,test_accuracy
0,0.008779764,0.0,0.031218052
1,0.008779764,0.5267853736877441,[0.03121805]
2,0.008779764,0.5210428237915039,[0.03121805]
3,0.01606214,0.5670473575592041,[0.05746931]
4,0.016524613,0.528336763381958,[0.05913603]
5,0.016627848,0.49550747871398926,[0.0595035]
6,0.018107772,0.5567615032196045,[0.06457245]
7,0.018107772,0.5077459812164307,[0.06457245]
8,0.019479275,0.487396240234375,[0.06880581]
9,0.019479275,0.5401206016540527,[0.06880581]
10,0.019479275,0.4935567378997803,[0.06880581]
11,0.019479275,0.5260875225067139,[0.06880581]
12,0.020132244,0.5260806083679199,[0.07057905]
13,0.020132244,0.49789905548095703,[0.07057905]
14,0.021382451,0.5358264446258545,[0.07317656]
15,0.021382451,0.5480737686157227,[0.07317656]
16,0.021382451,0.49327898025512695,[0.07317656]
17,0.021797419,0.5151302814483643,[0.07360411]
18,0.021885455,0.5294342041015625,[0.07364315]
19,0.021989405,0.4973139762878418,[0.07365668]
20,0.021989405,0.4909172058105469,[0.07365668]
21,0.022309601,0.49457502365112305,[0.07337016]
22,0.022309601,0.5453269481658936,[0.07337016]
23,0.022309601,0.49822258949279785,[0.07337016]
24,0.022309601,0.49843358993530273,[0.07337016]
25,0.022655845,0.49561238288879395,[0.07122254]
26,0.022685349,0.49306416511535645,[0.06992733]
27,0.022685349,0.4757857322692871,[0.06992733]
28,0.022685349,0.4754457473754883,[0.06992733]
29,0.022685349,0.49992799758911133,[0.06992733]
30,0.022685349,0.4768548011779785,[0.06992733]
31,0.022685349,0.49460601806640625,[0.06992733]
32,0.022685349,0.49944376945495605,[0.06992733]
33,0.022685349,0.48049020767211914,[0.06992733]
34,0.022685349,0.5540194511413574,[0.06992733]
35,0.022685349,0.5146253108978271,[0.06992733]
36,0.022685349,0.5045006275177002,[0.06992733]
37,0.022685349,0.4758753776550293,[0.06992733]
38,0.022685349,0.5446088314056396,[0.06992733]
39,0.022685349,0.4757237434387207,[0.06992733]
40,0.022685349,0.47658300399780273,[0.06992733]
41,0.022685349,0.5075235366821289,[0.06992733]
42,0.022685349,0.49741244316101074,[0.06992733]
43,0.022685349,0.5221920013427734,[0.06992733]
44,0.022685349,0.5047297477722168,[0.06992733]
45,0.022685349,0.48999810218811035,[0.06992733]
46,0.022685349,0.5157630443572998,[0.06992733]
47,0.022685349,0.4799017906188965,[0.06992733]
48,0.022685349,0.4905996322631836,[0.06992733]
49,0.022685349,0.5270802974700928,[0.06992733]
50,0.022685349,0.477769136428833,[0.06992733]
51,0.022685349,0.5109348297119141,[0.06992733]
52,0.022685349,0.4801976680755615,[0.06992733]
53,0.022685349,0.49298644065856934,[0.06992733]
54,0.022685349,0.500664234161377,[0.06992733]
55,0.022685349,0.5114896297454834,[0.06992733]
56,0.022685409,0.5081806182861328,[0.06990111]
57,0.022685409,0.5159077644348145,[0.06990111]
58,0.37637568,0.5248770713806152,[0.35853672]
59,0.5978104,0.5065226554870605,[0.57741594]
60,0.5978104,0.469343900680542,[0.57741594]
61,0.5978104,0.4875223636627197,[0.57741594]
62,0.6812414,0.47453975677490234,[0.66067046]
63,0.9169847,0.5124945640563965,[0.9019964]
64,0.9169847,0.48833394050598145,[0.9019964]
65,0.9169847,0.5079689025878906,[0.9019964]
66,0.9169847,0.5292458534240723,[0.9019964]
67,0.9307755,0.48905086517333984,[0.91644806]
68,0.9307755,0.534019947052002,[0.91644806]
69,0.99372256,0.49604082107543945,[0.9926622]
70,0.99372256,0.507227897644043,[0.9926622]
71,0.9982487,0.5082108974456787,[0.99336034]
72,0.9982487,0.5040066242218018,[0.99336034]
73,0.9982487,0.5130376815795898,[0.99336034]
74,0.9982487,0.5195167064666748,[0.99336034]
75,0.9982487,0.506108283996582,[0.99336034]
76,0.9982487,0.4928715229034424,[0.99336034]
77,0.9982487,0.4896814823150635,[0.99336034]
78,0.9982487,0.5450427532196045,[0.99336034]
79,0.9982487,0.5456893444061279,[0.99336034]
80,0.9982487,0.5361044406890869,[0.99336034]
81,0.9982487,0.4872300624847412,[0.99336034]
82,0.9982487,0.5119647979736328,[0.99336034]
83,0.9982487,0.5084187984466553,[0.99336034]
84,0.9982487,0.5059478282928467,[0.99336034]
85,0.9982487,0.4896223545074463,[0.99336034]
86,0.9982487,0.5022482872009277,[0.99336034]
87,0.9982487,0.48039937019348145,[0.99336034]
88,0.9982487,0.5085306167602539,[0.99336034]
89,0.9982487,0.5156331062316895,[0.99336034]
90,0.9982487,0.4914984703063965,[0.99336034]
91,0.9982487,0.5117461681365967,[0.99336034]
92,0.9982487,0.49031591415405273,[0.99336034]
93,0.9982487,0.47759366035461426,[0.99336034]
94,0.9982487,0.5501859188079834,[0.99336034]
95,0.9982487,0.5274195671081543,[0.99336034]
96,0.9982487,0.4934360980987549,[0.99336034]
97,0.9982487,0.47956109046936035,[0.99336034]
98,0.9982487,0.5339763164520264,[0.99336034]
