iteration,max_fitness,time,test_accuracy
0,-0.8874556,0.0,-0.6140679
1,-0.021584988,14.752599954605103,[-0.04443502]
2,0.03145647,14.825299263000488,[0.04654568]
3,0.03145647,14.65551495552063,[0.04654568]
4,0.03145647,14.684023380279541,[0.04654568]
5,0.03145647,14.739785432815552,[0.04654568]
6,0.03145647,14.687384843826294,[0.04654568]
7,0.03145647,14.818545579910278,[0.04654568]
8,0.03145647,14.783156394958496,[0.04654568]
9,0.03145647,14.764271974563599,[0.04654568]
10,0.03145647,14.733613729476929,[0.04654568]
11,0.03145647,14.788909196853638,[0.04654568]
12,0.03145647,14.82102108001709,[0.04654568]
13,0.03145647,14.792293787002563,[0.04654568]
14,0.03145647,14.909105777740479,[0.04654568]
15,0.03145647,14.872124195098877,[0.04654568]
16,0.03145647,14.642066717147827,[0.04654568]
17,0.03145647,14.77675747871399,[0.04654568]
18,0.03145647,14.687001705169678,[0.04654568]
19,0.03145647,14.707741260528564,[0.04654568]
20,0.03145647,14.747279644012451,[0.04654568]
21,0.03145647,14.638736963272095,[0.04654568]
22,0.03145647,14.61475920677185,[0.04654568]
23,0.03145647,14.759597539901733,[0.04654568]
24,0.03145647,14.665929555892944,[0.04654568]
25,0.03145647,14.752690076828003,[0.04654568]
26,0.03145647,14.753173112869263,[0.04654568]
27,0.03145647,14.647471189498901,[0.04654568]
28,0.03145647,14.67162036895752,[0.04654568]
29,0.03145647,14.828277349472046,[0.04654568]
30,0.03145647,14.711402177810669,[0.04654568]
31,0.03145647,14.836346864700317,[0.04654568]
32,0.03145647,15.103482484817505,[0.04654568]
33,0.03145647,14.72192907333374,[0.04654568]
34,0.03145647,14.67770004272461,[0.04654568]
35,0.03145647,14.591362714767456,[0.04654568]
36,0.03145647,14.614843368530273,[0.04654568]
37,0.055546403,14.771883726119995,[0.0241726]
38,0.055546403,14.640860557556152,[0.0241726]
39,0.055546403,14.642232179641724,[0.0241726]
40,0.055546403,14.400699615478516,[0.0241726]
41,0.055546403,14.736239194869995,[0.0241726]
42,0.055546403,14.605973243713379,[0.0241726]
43,0.055546403,14.588635444641113,[0.0241726]
44,0.055546403,14.65597939491272,[0.0241726]
45,0.055546403,14.697084665298462,[0.0241726]
46,0.055546403,14.624430894851685,[0.0241726]
47,0.055546403,14.765631437301636,[0.0241726]
48,0.055546403,14.589828729629517,[0.0241726]
49,0.055546403,14.567062854766846,[0.0241726]
50,0.055546403,14.542226791381836,[0.0241726]
51,0.055546403,22.236928701400757,[0.0241726]
52,0.055546403,14.730078220367432,[0.0241726]
53,0.055546403,14.79153823852539,[0.0241726]
54,0.055546403,14.75705099105835,[0.0241726]
55,0.055546403,14.709595203399658,[0.0241726]
56,0.055546403,14.775249719619751,[0.0241726]
57,0.055546403,14.73526406288147,[0.0241726]
58,0.055546403,14.743259191513062,[0.0241726]
59,0.055546403,14.690876245498657,[0.0241726]
60,0.055546403,14.470660209655762,[0.0241726]
61,0.055546403,14.675441980361938,[0.0241726]
62,0.055546403,14.723368406295776,[0.0241726]
63,0.055546403,14.658607721328735,[0.0241726]
64,0.055546403,14.701950788497925,[0.0241726]
65,0.055546403,14.680545568466187,[0.0241726]
66,0.055546403,14.663867712020874,[0.0241726]
67,0.055546403,14.536431550979614,[0.0241726]
