iteration,max_fitness,time,test_accuracy
0,-0.26723433,0.0,-0.585251
1,-0.26723433,1.402517318725586,[-0.585251]
2,0.76219153,1.3891057968139648,[0.76302516]
3,0.76219153,1.3797760009765625,[0.76302516]
4,0.9826111,1.3769593238830566,[0.9802388]
5,0.9826111,1.3858366012573242,[0.9802388]
6,0.9826111,1.3863027095794678,[0.9802388]
7,0.9826111,1.380669116973877,[0.9802388]
8,0.9895261,1.3765654563903809,[0.9899155]
9,0.996417,1.3863909244537354,[0.9968351]
10,0.996417,1.3842604160308838,[0.9968351]
11,0.996417,1.3776099681854248,[0.9968351]
12,0.9966905,1.3775644302368164,[0.9956834]
13,0.99674946,1.3789339065551758,[0.99697894]
14,0.99674946,2.018442392349243,[0.99697894]
15,0.99674946,1.3857429027557373,[0.99697894]
16,0.99681044,1.3903133869171143,[0.9964745]
17,0.99937737,1.380875825881958,[0.99936765]
18,0.9996131,1.3804526329040527,[0.99979967]
19,0.9996131,1.38114595413208,[0.99979967]
20,0.9997935,1.3899409770965576,[0.9999714]
21,0.9997935,1.3816001415252686,[0.9999714]
22,0.9997935,1.3813090324401855,[0.9999714]
23,0.9997935,1.3837897777557373,[0.9999714]
24,0.9997935,1.383495807647705,[0.9999714]
25,0.9997935,1.3853092193603516,[0.9999714]
26,0.9997935,1.3826687335968018,[0.9999714]
27,0.9997935,1.3756144046783447,[0.9999714]
28,0.9997935,1.3877732753753662,[0.9999714]
29,0.9997935,1.385948657989502,[0.9999714]
30,0.9997935,1.3727006912231445,[0.9999714]
31,0.9997935,2.1283748149871826,[0.9999714]
32,0.9997935,1.385448694229126,[0.9999714]
33,0.99979466,1.3858652114868164,[0.9999749]
34,0.99979466,1.388824701309204,[0.9999749]
35,0.99979526,1.3843445777893066,[0.9999815]
36,0.99979526,1.38185453414917,[0.9999815]
37,0.99979526,1.3771405220031738,[0.9999815]
38,0.99979526,1.381500244140625,[0.9999815]
39,0.99979526,1.3910300731658936,[0.9999815]
40,0.99979526,1.3858392238616943,[0.9999815]
41,0.99979526,1.3865716457366943,[0.9999815]
42,0.99979526,1.3814938068389893,[0.9999815]
43,0.99979526,1.388716697692871,[0.9999815]
44,0.99979526,1.3957271575927734,[0.9999815]
45,0.99979526,1.3820414543151855,[0.9999815]
46,0.99979526,1.385235071182251,[0.9999815]
47,0.99979526,1.3786065578460693,[0.9999815]
48,0.99979526,1.3883922100067139,[0.9999815]
49,0.99979526,2.1987171173095703,[0.9999815]
50,0.99979526,1.398637056350708,[0.9999815]
51,0.99979526,1.391524314880371,[0.9999815]
52,0.99979526,1.3862226009368896,[0.9999815]
53,0.99979526,1.3840458393096924,[0.9999815]
54,0.99979526,1.3887720108032227,[0.9999815]
55,0.99979526,1.3922452926635742,[0.9999815]
56,0.99979526,1.395186424255371,[0.9999815]
57,0.99979526,1.389448642730713,[0.9999815]
58,0.99979526,1.391484022140503,[0.9999815]
59,0.99979526,1.3822705745697021,[0.9999815]
60,0.99979526,1.3907623291015625,[0.9999815]
61,0.99979526,1.391406536102295,[0.9999815]
62,0.99979526,1.3859286308288574,[0.9999815]
63,0.99979526,1.3859140872955322,[0.9999815]
64,0.99979526,1.385437250137329,[0.9999815]
65,0.99979526,1.3921380043029785,[0.9999815]
66,0.99979526,1.4020521640777588,[0.9999815]
67,0.99979526,1.3946902751922607,[0.9999815]
68,0.99979526,1.3850386142730713,[0.9999815]
69,0.99979526,2.307114601135254,[0.9999815]
70,0.99979526,1.3973820209503174,[0.9999815]
71,0.99979526,1.3958959579467773,[0.9999815]
72,0.99979526,1.3953447341918945,[0.9999815]
73,0.99979526,1.3905529975891113,[0.9999815]
74,0.99979526,1.3952319622039795,[0.9999815]
75,0.99979603,1.3871426582336426,[0.9999802]
76,0.99979603,1.3865292072296143,[0.9999802]
77,0.99979603,1.406440019607544,[0.9999802]
78,0.99979603,1.3874425888061523,[0.9999802]
79,0.99979603,1.3938488960266113,[0.9999802]
80,0.99979603,1.3920133113861084,[0.9999802]
81,0.99979603,1.4034533500671387,[0.9999802]
82,0.99979603,1.3877801895141602,[0.9999802]
83,0.99979603,1.395021677017212,[0.9999802]
84,0.99979603,1.3940727710723877,[0.9999802]
85,0.99979603,1.397059440612793,[0.9999802]
86,0.99979603,1.390218734741211,[0.9999802]
87,0.99979603,1.3882956504821777,[0.9999802]
88,0.99979603,1.382253885269165,[0.9999802]
89,0.99979603,1.4067785739898682,[0.9999802]
90,0.99979603,2.4505884647369385,[0.9999802]
91,0.99979603,1.3921103477478027,[0.9999802]
92,0.99979603,1.396709680557251,[0.9999802]
93,0.99979603,1.3933377265930176,[0.9999802]
94,0.99979603,1.3893752098083496,[0.9999802]
95,0.99979603,1.3914909362792969,[0.9999802]
96,0.99979603,1.3968253135681152,[0.9999802]
97,0.99979603,1.3927993774414062,[0.9999802]
98,0.99979603,1.3940849304199219,[0.9999802]
99,0.99979603,1.3966708183288574,[0.9999802]
