iteration,max_fitness,time,test_accuracy
0,0.99102604,0.0,0.9805349
1,0.99102604,1.4304559230804443,[0.9805349]
2,0.99102604,1.3783528804779053,[0.9805349]
3,0.99102604,1.3663055896759033,[0.9805349]
4,0.99102604,1.3636906147003174,[0.9805349]
5,0.99102604,1.3984804153442383,[0.9805349]
6,0.9911941,1.3812010288238525,[0.98298633]
7,0.991203,1.3972675800323486,[0.983096]
8,0.991228,1.3973236083984375,[0.9821372]
9,0.991228,1.396803379058838,[0.9821372]
10,0.991228,1.380742073059082,[0.9821372]
11,0.991228,1.398463487625122,[0.9821372]
12,0.991228,1.4256150722503662,[0.9821372]
13,0.991228,1.3944661617279053,[0.9821372]
14,0.991228,1.3522887229919434,[0.9821372]
15,0.991228,1.4176208972930908,[0.9821372]
16,0.99125105,1.3619680404663086,[0.9825936]
17,0.99125105,1.3761184215545654,[0.9825936]
18,0.99125105,1.3700366020202637,[0.9825936]
19,0.99125105,1.4117870330810547,[0.9825936]
20,0.99125105,1.355194330215454,[0.9825936]
21,0.9912701,1.3879668712615967,[0.9824105]
22,0.9912793,1.4504673480987549,[0.98221844]
23,0.9912793,1.397411584854126,[0.98221844]
24,0.9913063,1.385096788406372,[0.9829166]
25,0.9932847,1.3479697704315186,[0.98987234]
26,0.99369556,1.3598268032073975,[0.9898732]
27,0.99415463,1.3833885192871094,[0.9887686]
28,0.99415463,1.4160115718841553,[0.9887686]
29,0.99415463,1.37990140914917,[0.9887686]
30,0.99415463,1.4131426811218262,[0.9887686]
31,0.99415463,1.3707208633422852,[0.9887686]
32,0.9941825,1.4389286041259766,[0.9888827]
33,0.9941825,1.378565788269043,[0.9888827]
34,0.9941825,1.3789587020874023,[0.9888827]
35,0.99419916,1.3671481609344482,[0.98903406]
36,0.9942648,1.4089899063110352,[0.9884223]
37,0.9942648,1.414842128753662,[0.9884223]
38,0.9942648,1.3540077209472656,[0.9884223]
39,0.9942648,1.358205795288086,[0.9884223]
40,0.9942648,1.3960440158843994,[0.9884223]
41,0.9942648,1.3933534622192383,[0.9884223]
42,0.9942648,1.3455045223236084,[0.9884223]
43,0.9942689,1.370086431503296,[0.988156]
44,0.9942689,1.3651974201202393,[0.988156]
45,0.9942689,1.362112283706665,[0.988156]
46,0.9942689,1.3536460399627686,[0.988156]
47,0.9942689,1.4023361206054688,[0.988156]
48,0.9942689,1.399399995803833,[0.988156]
49,0.9942689,1.4425842761993408,[0.988156]
50,0.9942713,1.394822120666504,[0.9888665]
51,0.9942713,1.3617291450500488,[0.9888665]
52,0.9942713,1.3699917793273926,[0.9888665]
53,0.9942713,1.3834633827209473,[0.9888665]
54,0.9942713,1.407020092010498,[0.9888665]
55,0.9942713,1.3553059101104736,[0.9888665]
56,0.9942713,1.3949763774871826,[0.9888665]
57,0.9942713,1.3980274200439453,[0.9888665]
58,0.9942871,1.3600878715515137,[0.98882025]
59,0.99430007,1.3930439949035645,[0.9881755]
60,0.99430007,7.337961912155151,[0.9881755]
61,0.99430007,1.356252908706665,[0.9881755]
62,0.99430007,1.3851158618927002,[0.9881755]
63,0.9943052,1.3664851188659668,[0.9884881]
64,0.99430746,1.3895771503448486,[0.98857796]
65,0.99430746,1.3648955821990967,[0.98857796]
66,0.99430746,1.3926854133605957,[0.98857796]
67,0.99430746,1.3781955242156982,[0.98857796]
68,0.99430746,1.3777217864990234,[0.98857796]
69,0.99430746,1.353405237197876,[0.98857796]
70,0.99430746,1.3684780597686768,[0.98857796]
71,0.99430746,1.3798301219940186,[0.98857796]
72,0.99430746,1.3845906257629395,[0.98857796]
73,0.99430746,1.3722712993621826,[0.98857796]
74,0.99430746,1.3706812858581543,[0.98857796]
75,0.99430746,1.398970127105713,[0.98857796]
76,0.99430746,1.405968427658081,[0.98857796]
77,0.99430746,1.3993573188781738,[0.98857796]
78,0.99430746,1.372183084487915,[0.98857796]
79,0.99430746,1.3880712985992432,[0.98857796]
80,0.99430746,1.4417643547058105,[0.98857796]
81,0.99430746,1.3574228286743164,[0.98857796]
82,0.99430746,1.383223056793213,[0.98857796]
83,0.99430746,1.354384183883667,[0.98857796]
84,0.99430746,1.4105820655822754,[0.98857796]
85,0.99430746,1.4202754497528076,[0.98857796]
86,0.99430746,1.402822732925415,[0.98857796]
87,0.99430746,1.4153809547424316,[0.98857796]
88,0.99430746,1.4048576354980469,[0.98857796]
89,0.99430746,1.3484504222869873,[0.98857796]
90,0.99430746,1.3573040962219238,[0.98857796]
91,0.99430746,1.3931121826171875,[0.98857796]
92,0.99430746,1.407433271408081,[0.98857796]
93,0.99430746,1.4226386547088623,[0.98857796]
94,0.99430746,1.4252755641937256,[0.98857796]
95,0.99430746,1.4597182273864746,[0.98857796]
96,0.99431235,1.3762412071228027,[0.98852795]
97,0.99431235,1.3891894817352295,[0.98852795]
98,0.99431235,1.3637993335723877,[0.98852795]
99,0.99431235,1.3429265022277832,[0.98852795]
