iteration,max_fitness,time,test_accuracy
43,-6.6161156e-05,519.6874973773956,[-0.00199139]
44,-6.6161156e-05,516.6702618598938,[-0.00199139]
45,-6.6161156e-05,516.2566723823547,[-0.00199139]
46,-6.6161156e-05,511.2431535720825,[-0.00199139]
47,-6.6161156e-05,514.8437466621399,[-0.00199139]
48,-6.6161156e-05,516.4080955982208,[-0.00199139]
49,-6.6161156e-05,514.6491360664368,[-0.00199139]
50,-6.6161156e-05,525.5352721214294,[-0.00199139]
51,-6.6161156e-05,519.2796041965485,[-0.00199139]
52,-6.6161156e-05,521.0075106620789,[-0.00199139]
53,-6.6161156e-05,520.5122146606445,[-0.00199139]
54,-6.6161156e-05,520.9364333152771,[-0.00199139]
55,-6.6161156e-05,521.047060251236,[-0.00199139]
56,-6.6161156e-05,518.7426059246063,[-0.00199139]
57,-6.6161156e-05,517.8249604701996,[-0.00199139]
58,-6.6161156e-05,514.2308881282806,[-0.00199139]
59,-6.6161156e-05,519.1616234779358,[-0.00199139]
60,-6.6161156e-05,521.6387238502502,[-0.00199139]
61,-6.6161156e-05,524.8039801120758,[-0.00199139]
62,-6.6161156e-05,518.4500744342804,[-0.00199139]
63,-6.6161156e-05,525.4995384216309,[-0.00199139]
64,-6.6161156e-05,511.5139625072479,[-0.00199139]
65,-6.6161156e-05,510.3951528072357,[-0.00199139]
66,-6.6161156e-05,511.4033682346344,[-0.00199139]
67,-6.6161156e-05,521.148423910141,[-0.00199139]
68,-6.6161156e-05,517.651554107666,[-0.00199139]
69,-6.6161156e-05,515.0512611865997,[-0.00199139]
70,-6.6161156e-05,513.7156085968018,[-0.00199139]
71,-6.6161156e-05,497.9340465068817,[-0.00199139]
72,-6.6161156e-05,286.4703299999237,[-0.00199139]
73,-6.6161156e-05,268.5378031730652,[-0.00199139]
74,-6.6161156e-05,287.70327973365784,[-0.00199139]
75,-4.9471855e-05,283.916620016098,[-0.00398886]
76,-4.386902e-05,293.35521149635315,[-0.00392711]
77,-3.3974648e-05,267.8180675506592,[-0.00380492]
78,-1.7881393e-05,276.58280968666077,[-0.00356638]
79,-1.168251e-05,270.2944097518921,[-0.00345004]
80,-1.168251e-05,286.20085167884827,[-0.00345004]
81,-1.168251e-05,288.61537432670593,[-0.00345004]
82,-1.168251e-05,281.84712958335876,[-0.00345004]
83,-1.168251e-05,278.9310071468353,[-0.00345004]
84,-1.168251e-05,281.08717107772827,[-0.00345004]
85,-1.168251e-05,289.21531414985657,[-0.00345004]
86,-1.168251e-05,288.0780293941498,[-0.00345004]
87,-1.168251e-05,270.9607093334198,[-0.00345004]
88,-1.168251e-05,278.4355173110962,[-0.00345004]
89,-1.168251e-05,289.78331685066223,[-0.00345004]
90,-1.168251e-05,288.21215415000916,[-0.00345004]
91,-1.168251e-05,279.5296115875244,[-0.00345004]
92,-1.168251e-05,278.39810609817505,[-0.00345004]
93,-1.168251e-05,273.64909744262695,[-0.00345004]
94,-1.168251e-05,275.394855260849,[-0.00345004]
95,-1.168251e-05,264.15921235084534,[-0.00345004]
96,-1.168251e-05,274.54418206214905,[-0.00345004]
97,-1.168251e-05,275.7510097026825,[-0.00345004]
98,-1.168251e-05,280.4397659301758,[-0.00345004]
99,-1.168251e-05,271.086058139801,[-0.00345004]
100,-1.168251e-05,269.30981707572937,[-0.00345004]
101,-1.168251e-05,266.0634603500366,[-0.00345004]
102,-1.168251e-05,278.5789957046509,[-0.00345004]
103,-1.168251e-05,277.0409562587738,[-0.00345004]
104,-1.168251e-05,272.15645813941956,[-0.00345004]
105,-1.168251e-05,276.8053357601166,[-0.00345004]
106,-1.168251e-05,271.0737307071686,[-0.00345004]
107,-1.168251e-05,272.5803265571594,[-0.00345004]
108,-1.168251e-05,281.1379346847534,[-0.00345004]
109,-1.168251e-05,274.1524112224579,[-0.00345004]
110,-1.168251e-05,278.81574606895447,[-0.00345004]
111,-1.168251e-05,278.6925137042999,[-0.00345004]
112,-1.168251e-05,281.04275035858154,[-0.00345004]
113,-1.168251e-05,278.9115970134735,[-0.00345004]
114,-1.168251e-05,273.69338870048523,[-0.00345004]
115,-1.168251e-05,277.7871162891388,[-0.00345004]
116,-1.168251e-05,281.16981768608093,[-0.00345004]
117,-1.168251e-05,292.8702595233917,[-0.00345004]
118,-1.168251e-05,292.3397002220154,[-0.00345004]
119,-1.168251e-05,280.8278138637543,[-0.00345004]
120,-1.168251e-05,271.1477072238922,[-0.00345004]
121,-1.168251e-05,280.79157733917236,[-0.00345004]
122,-1.168251e-05,289.30385184288025,[-0.00345004]
123,-1.168251e-05,287.7161147594452,[-0.00345004]
124,-1.168251e-05,273.49619340896606,[-0.00345004]
125,-1.168251e-05,274.01878690719604,[-0.00345004]
126,-1.168251e-05,283.7968747615814,[-0.00345004]
127,-1.168251e-05,275.999281167984,[-0.00345004]
128,-1.168251e-05,276.87955236434937,[-0.00345004]
129,-1.168251e-05,285.0494179725647,[-0.00345004]
130,-1.168251e-05,275.55908036231995,[-0.00345004]
131,-1.168251e-05,271.8262059688568,[-0.00345004]
132,-1.168251e-05,281.26688170433044,[-0.00345004]
133,-1.168251e-05,288.6654908657074,[-0.00345004]
134,-1.168251e-05,291.71273016929626,[-0.00345004]
135,-1.168251e-05,291.5635681152344,[-0.00345004]
136,-1.168251e-05,279.08010601997375,[-0.00345004]
137,-1.168251e-05,278.535076379776,[-0.00345004]
138,-1.168251e-05,282.292617559433,[-0.00345004]
139,-1.168251e-05,290.6407141685486,[-0.00345004]
140,-1.168251e-05,271.62514901161194,[-0.00345004]
141,-1.168251e-05,275.42330050468445,[-0.00345004]
142,-1.168251e-05,274.4917571544647,[-0.00345004]
143,-1.168251e-05,286.27051639556885,[-0.00345004]
144,-1.168251e-05,271.7580044269562,[-0.00345004]
145,-1.168251e-05,273.10873007774353,[-0.00345004]
146,-1.168251e-05,283.7994923591614,[-0.00345004]
147,-1.168251e-05,282.8670721054077,[-0.00345004]
148,-1.168251e-05,282.5416181087494,[-0.00345004]
149,-1.168251e-05,284.58275747299194,[-0.00345004]
150,-1.168251e-05,276.3955934047699,[-0.00345004]
151,-1.168251e-05,274.7347195148468,[-0.00345004]
152,-1.168251e-05,294.5600097179413,[-0.00345004]
153,-1.168251e-05,289.1259255409241,[-0.00345004]
154,-1.168251e-05,290.04884457588196,[-0.00345004]
155,-1.168251e-05,299.9631655216217,[-0.00345004]
156,-1.168251e-05,310.35446214675903,[-0.00345004]
157,-1.168251e-05,297.6174523830414,[-0.00345004]
158,-1.168251e-05,311.4848880767822,[-0.00345004]
159,-1.168251e-05,302.62881231307983,[-0.00345004]
160,-1.168251e-05,299.8188707828522,[-0.00345004]
161,-1.168251e-05,303.4660134315491,[-0.00345004]
162,-1.168251e-05,307.1767475605011,[-0.00345004]
163,-1.168251e-05,320.6209683418274,[-0.00345004]
164,-1.168251e-05,314.13670539855957,[-0.00345004]
165,-1.168251e-05,310.9819538593292,[-0.00345004]
166,-1.168251e-05,327.11759328842163,[-0.00345004]
167,-1.168251e-05,320.03361082077026,[-0.00345004]
168,-1.168251e-05,292.01691937446594,[-0.00345004]
169,-1.168251e-05,277.3855118751526,[-0.00345004]
170,-1.168251e-05,292.71556210517883,[-0.00345004]
171,-1.168251e-05,296.5793550014496,[-0.00345004]
172,-1.168251e-05,305.0145857334137,[-0.00345004]
173,-1.168251e-05,316.85697627067566,[-0.00345004]
174,-1.168251e-05,338.7817795276642,[-0.00345004]
175,-1.168251e-05,338.99065709114075,[-0.00345004]
176,-1.168251e-05,341.4286515712738,[-0.00345004]
177,-1.168251e-05,352.7264039516449,[-0.00345004]
178,-1.168251e-05,365.48922777175903,[-0.00345004]
179,-1.168251e-05,380.3204367160797,[-0.00345004]
180,-1.168251e-05,382.29986357688904,[-0.00345004]
181,-1.168251e-05,387.26041412353516,[-0.00345004]
182,-1.168251e-05,388.198096036911,[-0.00345004]
183,-1.168251e-05,403.34821486473083,[-0.00345004]
184,-1.168251e-05,411.26991987228394,[-0.00345004]
185,-1.168251e-05,415.23624205589294,[-0.00345004]
186,-1.168251e-05,426.1522145271301,[-0.00345004]
187,-1.168251e-05,434.8570399284363,[-0.00345004]
188,-1.168251e-05,439.1898138523102,[-0.00345004]
189,-1.168251e-05,428.4973154067993,[-0.00345004]
190,-1.168251e-05,422.3493809700012,[-0.00345004]
191,-1.168251e-05,415.87758207321167,[-0.00345004]
192,-1.168251e-05,448.16173481941223,[-0.00345004]
193,-1.168251e-05,450.1271343231201,[-0.00345004]
194,-1.168251e-05,458.64085507392883,[-0.00345004]
195,-1.168251e-05,467.3912892341614,[-0.00345004]
196,-1.168251e-05,468.75190353393555,[-0.00345004]
197,-1.168251e-05,469.4256227016449,[-0.00345004]
198,-1.168251e-05,465.0484538078308,[-0.00345004]
199,-1.168251e-05,471.46623635292053,[-0.00345004]
200,-1.168251e-05,469.42093896865845,[-0.00345004]
201,-1.168251e-05,475.26887035369873,[-0.00345004]
202,-1.168251e-05,471.93877363204956,[-0.00345004]
203,-1.168251e-05,475.0236883163452,[-0.00345004]
204,-1.168251e-05,475.8072407245636,[-0.00345004]
205,-1.168251e-05,481.0553560256958,[-0.00345004]
206,-1.168251e-05,482.24348640441895,[-0.00345004]
207,-1.168251e-05,487.96735978126526,[-0.00345004]
208,-1.168251e-05,492.731388092041,[-0.00345004]
209,-1.168251e-05,483.6673016548157,[-0.00345004]
210,-1.168251e-05,484.5211832523346,[-0.00345004]
211,-1.168251e-05,482.49395751953125,[-0.00345004]
212,-1.168251e-05,488.8453950881958,[-0.00345004]
213,-1.168251e-05,485.2336664199829,[-0.00345004]
214,-1.168251e-05,483.8572807312012,[-0.00345004]
215,-1.168251e-05,479.2754068374634,[-0.00345004]
216,-1.168251e-05,486.4560670852661,[-0.00345004]
217,-1.168251e-05,487.1720025539398,[-0.00345004]
218,-1.168251e-05,489.1254005432129,[-0.00345004]
219,-1.168251e-05,494.06816601753235,[-0.00345004]
220,-1.168251e-05,497.61253929138184,[-0.00345004]
221,-1.168251e-05,488.0575361251831,[-0.00345004]
222,-1.168251e-05,476.7406406402588,[-0.00345004]
223,-1.168251e-05,483.253214597702,[-0.00345004]
224,-1.168251e-05,487.33364725112915,[-0.00345004]
225,-1.168251e-05,480.36632657051086,[-0.00345004]
226,-1.168251e-05,480.12680411338806,[-0.00345004]
227,-1.168251e-05,476.43329429626465,[-0.00345004]
228,-1.168251e-05,476.581622838974,[-0.00345004]
229,-1.168251e-05,476.34192967414856,[-0.00345004]
230,-1.168251e-05,469.16188955307007,[-0.00345004]
231,-1.168251e-05,470.60496377944946,[-0.00345004]
232,-1.168251e-05,473.03729462623596,[-0.00345004]
233,-1.168251e-05,471.80952644348145,[-0.00345004]
234,-1.168251e-05,481.3434398174286,[-0.00345004]
235,-1.168251e-05,473.8869969844818,[-0.00345004]
236,-1.168251e-05,477.8612415790558,[-0.00345004]
237,-1.168251e-05,472.98758363723755,[-0.00345004]
238,-1.168251e-05,486.6463191509247,[-0.00345004]
239,-1.168251e-05,479.601939201355,[-0.00345004]
240,-1.168251e-05,465.70132541656494,[-0.00345004]
241,-1.168251e-05,472.2416183948517,[-0.00345004]
242,-1.168251e-05,470.3272976875305,[-0.00345004]
243,-1.168251e-05,470.9656629562378,[-0.00345004]
244,-1.168251e-05,469.2799208164215,[-0.00345004]
245,-1.168251e-05,469.6337306499481,[-0.00345004]
246,-1.168251e-05,473.2686049938202,[-0.00345004]
247,-1.168251e-05,483.5264780521393,[-0.00345004]
248,-1.168251e-05,484.26487398147583,[-0.00345004]
249,-1.168251e-05,484.4578757286072,[-0.00345004]
250,-1.168251e-05,480.41945695877075,[-0.00345004]
251,-1.168251e-05,483.96221709251404,[-0.00345004]
252,-1.168251e-05,477.4797480106354,[-0.00345004]
253,-1.168251e-05,469.22299790382385,[-0.00345004]
254,-1.168251e-05,467.31307578086853,[-0.00345004]
255,-1.168251e-05,468.70825362205505,[-0.00345004]
256,-1.168251e-05,474.1372992992401,[-0.00345004]
257,-1.168251e-05,475.01115584373474,[-0.00345004]
258,-1.168251e-05,472.6553807258606,[-0.00345004]
259,-1.168251e-05,459.77058815956116,[-0.00345004]
260,-1.168251e-05,461.88811206817627,[-0.00345004]
261,-1.168251e-05,470.94694232940674,[-0.00345004]
262,-1.168251e-05,460.17559719085693,[-0.00345004]
263,-1.168251e-05,465.56452536582947,[-0.00345004]
264,-1.168251e-05,464.0412497520447,[-0.00345004]
265,-1.168251e-05,462.408269405365,[-0.00345004]
266,-1.168251e-05,460.8827471733093,[-0.00345004]
267,-1.168251e-05,450.0668914318085,[-0.00345004]
268,-1.168251e-05,446.4026086330414,[-0.00345004]
269,-1.168251e-05,445.68651485443115,[-0.00345004]
270,-1.168251e-05,453.5443785190582,[-0.00345004]
271,-1.168251e-05,443.2125668525696,[-0.00345004]
272,-1.168251e-05,454.1285922527313,[-0.00345004]
273,-1.168251e-05,447.408842086792,[-0.00345004]
274,-1.168251e-05,453.83653140068054,[-0.00345004]
275,-1.168251e-05,449.3299298286438,[-0.00345004]
276,-1.168251e-05,447.99338388442993,[-0.00345004]
277,-1.168251e-05,433.8259451389313,[-0.00345004]
278,-1.168251e-05,447.38782477378845,[-0.00345004]
279,-1.168251e-05,446.42890524864197,[-0.00345004]
280,-1.168251e-05,446.8957951068878,[-0.00345004]
281,-1.168251e-05,445.8719594478607,[-0.00345004]
282,-1.168251e-05,449.00011253356934,[-0.00345004]
283,-1.168251e-05,450.0588414669037,[-0.00345004]
284,-1.168251e-05,445.9758195877075,[-0.00345004]
285,-1.168251e-05,451.0219671726227,[-0.00345004]
286,-1.168251e-05,441.558878660202,[-0.00345004]
287,-1.168251e-05,436.5136389732361,[-0.00345004]
288,-1.168251e-05,442.5309507846832,[-0.00345004]
289,-1.168251e-05,439.9309058189392,[-0.00345004]
290,-1.168251e-05,442.77009201049805,[-0.00345004]
291,-1.168251e-05,434.2418406009674,[-0.00345004]
292,-1.168251e-05,448.96925687789917,[-0.00345004]
293,-1.168251e-05,443.42402362823486,[-0.00345004]
294,-1.168251e-05,451.2433762550354,[-0.00345004]
295,-1.168251e-05,441.7280468940735,[-0.00345004]
296,-1.168251e-05,450.402911901474,[-0.00345004]
297,-1.168251e-05,431.5129814147949,[-0.00345004]
298,-1.168251e-05,440.2583005428314,[-0.00345004]
299,-1.168251e-05,442.47523021698,[-0.00345004]
