iteration,max_fitness,time,test_accuracy
0,-9.5009804e-05,0.0,-3.3385277
1,0.10299319,1.424431324005127,[0.6549398]
2,0.10299319,1.4051291942596436,[0.6549398]
3,0.10299319,1.403963327407837,[0.6549398]
4,0.18661028,1.400777816772461,[0.5640075]
5,0.31220835,1.399404525756836,[-6.0134892]
6,0.32553023,1.4074454307556152,[-2.4160628]
7,0.3812346,1.4143455028533936,[-3.61654]
8,0.38576496,1.4287965297698975,[-4.6161714]
9,0.38576496,1.4335815906524658,[-4.6161714]
10,0.38576496,1.4089431762695312,[-4.6161714]
11,0.38576496,1.426429033279419,[-4.6161714]
12,0.81365824,1.4228837490081787,[-2.1837304]
13,0.81365824,1.4475247859954834,[-2.1837304]
14,0.81365824,1.4286539554595947,[-2.1837304]
15,0.81365824,1.5024843215942383,[-2.1837304]
16,0.81365824,1.427516222000122,[-2.1837304]
17,0.81970215,1.4171221256256104,[-1.5197515]
18,0.81970215,1.4248089790344238,[-1.5197515]
19,0.81970215,1.422323226928711,[-1.5197515]
20,0.81970215,1.417501449584961,[-1.5197515]
21,0.81970215,1.419269323348999,[-1.5197515]
22,0.81970215,1.4288480281829834,[-1.5197515]
23,0.81970215,1.4240467548370361,[-1.5197515]
24,0.81970215,1.4204950332641602,[-1.5197515]
25,0.81970215,1.4142062664031982,[-1.5197515]
26,0.81970215,1.434297800064087,[-1.5197515]
27,0.81970215,1.4215023517608643,[-1.5197515]
28,0.8199454,1.4328584671020508,[-1.5543251]
29,0.8199454,1.4182286262512207,[-1.5543251]
30,0.8199454,1.4325940608978271,[-1.5543251]
31,0.8199454,4.145286560058594,[-1.5543251]
32,0.8199454,1.406665563583374,[-1.5543251]
33,0.8199454,1.3999390602111816,[-1.5543251]
34,0.8199454,1.4160234928131104,[-1.5543251]
35,0.8199454,1.4037370681762695,[-1.5543251]
36,0.929416,1.4129958152770996,[0.02125645]
37,0.929416,1.4115321636199951,[0.02125645]
38,0.929416,1.4090700149536133,[0.02125645]
39,0.929416,1.4091949462890625,[0.02125645]
40,0.929416,1.4067819118499756,[0.02125645]
41,0.929416,1.4078521728515625,[0.02125645]
42,0.929416,1.4092772006988525,[0.02125645]
43,0.929416,1.4018137454986572,[0.02125645]
44,0.929416,1.4034829139709473,[0.02125645]
45,0.929416,1.408203125,[0.02125645]
46,0.933023,1.4063301086425781,[0.1402719]
47,0.933023,1.4113593101501465,[0.1402719]
48,0.933023,1.4408907890319824,[0.1402719]
49,0.933023,1.4148287773132324,[0.1402719]
50,0.933023,1.4467053413391113,[0.1402719]
51,0.933023,1.4067001342773438,[0.1402719]
52,0.933023,1.412419319152832,[0.1402719]
53,0.933023,1.4096171855926514,[0.1402719]
54,0.933023,1.4035320281982422,[0.1402719]
55,0.933023,1.4043567180633545,[0.1402719]
56,0.933023,1.412926435470581,[0.1402719]
57,0.933023,1.4283475875854492,[0.1402719]
58,0.933023,1.4315824508666992,[0.1402719]
59,0.933023,1.4110403060913086,[0.1402719]
60,0.933023,1.4103233814239502,[0.1402719]
61,0.933023,1.406238317489624,[0.1402719]
62,0.933023,1.4115896224975586,[0.1402719]
63,0.933023,1.402867317199707,[0.1402719]
64,0.933023,1.402648687362671,[0.1402719]
65,0.933023,1.4088413715362549,[0.1402719]
66,0.933023,1.4104924201965332,[0.1402719]
67,0.933023,1.4215195178985596,[0.1402719]
68,0.933023,1.4489896297454834,[0.1402719]
69,0.933023,1.4101052284240723,[0.1402719]
70,0.933023,1.4077491760253906,[0.1402719]
71,0.933023,1.4096112251281738,[0.1402719]
72,0.933023,1.4220788478851318,[0.1402719]
73,0.933023,1.4154131412506104,[0.1402719]
74,0.933023,1.4196410179138184,[0.1402719]
75,0.933023,4.13360857963562,[0.1402719]
76,0.933023,1.4078295230865479,[0.1402719]
77,0.933023,1.4121861457824707,[0.1402719]
78,0.933023,1.4119973182678223,[0.1402719]
79,0.933023,1.4139268398284912,[0.1402719]
80,0.933023,1.423980712890625,[0.1402719]
81,0.933023,1.4569597244262695,[0.1402719]
82,0.933023,1.408444881439209,[0.1402719]
83,0.933023,1.4124505519866943,[0.1402719]
84,0.933023,1.462810754776001,[0.1402719]
85,0.933023,1.4130191802978516,[0.1402719]
86,0.933023,1.4298288822174072,[0.1402719]
87,0.933023,1.4327747821807861,[0.1402719]
88,0.933023,1.4222536087036133,[0.1402719]
89,0.933023,1.4125971794128418,[0.1402719]
90,0.933023,1.442641019821167,[0.1402719]
91,0.933023,1.4488210678100586,[0.1402719]
92,0.933023,1.4224801063537598,[0.1402719]
93,0.933023,1.434126853942871,[0.1402719]
94,0.933023,1.4280591011047363,[0.1402719]
95,0.933023,1.4202287197113037,[0.1402719]
96,0.933023,1.4203009605407715,[0.1402719]
97,0.933023,1.4257428646087646,[0.1402719]
98,0.933023,1.4140472412109375,[0.1402719]
99,0.933023,1.4078218936920166,[0.1402719]
