iteration,max_fitness,time,test_accuracy
0,0.08851993,0.0,-0.2169882
1,0.6352672,0.43279576301574707,[-0.17466366]
2,0.6352672,0.4303932189941406,[-0.17466366]
3,0.6352672,0.4312558174133301,[-0.17466366]
4,0.6352672,0.4292585849761963,[-0.17466366]
5,0.675246,0.4301331043243408,[-0.10939407]
6,0.675246,0.4315924644470215,[-0.10939407]
7,0.675246,0.4306626319885254,[-0.10939407]
8,0.675246,0.4322848320007324,[-0.10939407]
9,0.675246,0.42917537689208984,[-0.10939407]
10,0.675246,0.43100690841674805,[-0.10939407]
11,0.675246,0.4319894313812256,[-0.10939407]
12,0.675246,0.42870044708251953,[-0.10939407]
13,0.675246,0.43035078048706055,[-0.10939407]
14,0.675246,0.4296860694885254,[-0.10939407]
15,0.675246,0.4306366443634033,[-0.10939407]
16,0.675246,0.4284086227416992,[-0.10939407]
17,0.675246,0.4285151958465576,[-0.10939407]
18,0.675246,0.4288294315338135,[-0.10939407]
19,0.675246,0.4280822277069092,[-0.10939407]
20,0.675246,0.4286794662475586,[-0.10939407]
21,0.675246,0.42840123176574707,[-0.10939407]
22,0.675246,0.4325084686279297,[-0.10939407]
23,0.675246,0.42839503288269043,[-0.10939407]
24,0.675246,0.42881011962890625,[-0.10939407]
25,0.675246,0.42939233779907227,[-0.10939407]
26,0.675246,0.42966198921203613,[-0.10939407]
27,0.675246,0.43017101287841797,[-0.10939407]
28,0.675246,2.446101665496826,[-0.10939407]
29,0.675246,0.4309866428375244,[-0.10939407]
30,0.675246,0.43047189712524414,[-0.10939407]
31,0.675246,0.43175268173217773,[-0.10939407]
32,0.675246,0.43116116523742676,[-0.10939407]
33,0.675246,0.4291553497314453,[-0.10939407]
34,0.675246,0.43038201332092285,[-0.10939407]
35,0.675246,0.4292294979095459,[-0.10939407]
36,0.675246,0.43003106117248535,[-0.10939407]
37,0.675246,0.429703950881958,[-0.10939407]
38,0.6977153,0.43029332160949707,[-0.16491687]
39,0.6977153,0.428419828414917,[-0.16491687]
40,0.6977153,0.4293205738067627,[-0.16491687]
41,0.6977153,0.4302074909210205,[-0.16491687]
42,0.6977153,0.43026185035705566,[-0.16491687]
43,0.6977153,0.4299015998840332,[-0.16491687]
44,0.699129,0.43287229537963867,[-0.1646874]
45,0.7056101,0.4299020767211914,[-0.16360974]
46,0.7056101,0.4303874969482422,[-0.16360974]
47,0.7491338,0.42899107933044434,[-0.15536487]
48,0.7491338,0.42865920066833496,[-0.15536487]
49,0.760033,0.428560733795166,[-0.1517297]
50,0.760033,0.42780208587646484,[-0.1517297]
51,0.760033,0.4297049045562744,[-0.1517297]
52,0.760033,0.42856359481811523,[-0.1517297]
53,0.76452357,0.4304485321044922,[-0.14461541]
54,0.77409196,0.4279334545135498,[-0.14593732]
55,0.780912,0.42810964584350586,[-0.13916802]
56,0.780912,0.4308609962463379,[-0.13916802]
57,0.780912,0.4295389652252197,[-0.13916802]
58,0.780912,0.43201589584350586,[-0.13916802]
59,0.780912,0.4296855926513672,[-0.13916802]
60,0.7809843,0.42862391471862793,[-0.1382134]
61,0.7809843,0.4299132823944092,[-0.1382134]
62,0.7809843,0.4283311367034912,[-0.1382134]
63,0.7809843,0.428210973739624,[-0.1382134]
64,0.7809843,0.42900872230529785,[-0.1382134]
65,0.7809843,0.4320402145385742,[-0.1382134]
66,0.7809843,0.431549072265625,[-0.1382134]
67,0.7809843,0.4297633171081543,[-0.1382134]
68,0.7809843,0.4310581684112549,[-0.1382134]
69,0.7809843,0.4266166687011719,[-0.1382134]
70,0.7809843,0.42903804779052734,[-0.1382134]
71,0.7809843,0.4290597438812256,[-0.1382134]
72,0.7809843,0.42760539054870605,[-0.1382134]
73,0.7809843,0.43125224113464355,[-0.1382134]
74,0.7809843,0.43024635314941406,[-0.1382134]
75,0.7809843,0.4306790828704834,[-0.1382134]
76,0.7809843,0.42923450469970703,[-0.1382134]
77,0.7809843,0.42875242233276367,[-0.1382134]
78,0.7809843,0.42812061309814453,[-0.1382134]
79,0.7809843,0.4295024871826172,[-0.1382134]
80,0.7809843,0.42844343185424805,[-0.1382134]
81,0.7809843,0.43178629875183105,[-0.1382134]
82,0.7809843,0.42850470542907715,[-0.1382134]
83,0.7809843,0.4276614189147949,[-0.1382134]
84,0.7809843,0.42699766159057617,[-0.1382134]
85,0.7809843,0.4291870594024658,[-0.1382134]
86,0.7809843,0.42893552780151367,[-0.1382134]
87,0.7809843,0.43161797523498535,[-0.1382134]
88,0.7809843,0.4306623935699463,[-0.1382134]
89,0.7809843,0.4304773807525635,[-0.1382134]
90,0.7809843,0.43114662170410156,[-0.1382134]
91,0.7809843,0.4296913146972656,[-0.1382134]
92,0.7809843,0.4280519485473633,[-0.1382134]
93,0.7809843,0.430356502532959,[-0.1382134]
94,0.7809843,0.43013882637023926,[-0.1382134]
95,0.7809843,0.4301908016204834,[-0.1382134]
96,0.7809843,0.441753625869751,[-0.1382134]
