iteration,max_fitness,time,test_accuracy
0,0.047436774,0.0,-0.88917935
1,0.047436774,0.9086663722991943,[-0.88917935]
2,0.047436774,0.7490239143371582,[-0.88917935]
3,0.047436774,0.7564339637756348,[-0.88917935]
4,0.54596716,0.7498922348022461,[-1.322427]
5,0.54596716,0.7501473426818848,[-1.322427]
6,0.54596716,0.7644579410552979,[-1.322427]
7,0.54596716,0.7560615539550781,[-1.322427]
8,0.54596716,0.762035608291626,[-1.322427]
9,0.54596716,0.7550840377807617,[-1.322427]
10,0.54596716,0.75325608253479,[-1.322427]
11,0.54596716,0.7578408718109131,[-1.322427]
12,0.54596716,0.757401704788208,[-1.322427]
13,0.54596716,5.1439368724823,[-1.322427]
14,0.54596716,0.7543697357177734,[-1.322427]
15,0.54596716,0.7597382068634033,[-1.322427]
16,0.54596716,0.7537977695465088,[-1.322427]
17,0.54596716,0.7463324069976807,[-1.322427]
18,0.54596716,0.7545340061187744,[-1.322427]
19,0.54596716,0.7487478256225586,[-1.322427]
20,0.54596716,0.7494847774505615,[-1.322427]
21,0.54596716,0.7624447345733643,[-1.322427]
22,0.54596716,0.747957706451416,[-1.322427]
23,0.54596716,0.759300708770752,[-1.322427]
24,0.54596716,0.7436597347259521,[-1.322427]
25,0.54596716,0.7385964393615723,[-1.322427]
26,0.54596716,0.7512843608856201,[-1.322427]
27,0.54596716,0.7536242008209229,[-1.322427]
28,0.54596716,0.7536213397979736,[-1.322427]
29,0.54596716,0.7510321140289307,[-1.322427]
30,0.54596716,0.7568347454071045,[-1.322427]
31,0.54596716,0.7492527961730957,[-1.322427]
32,0.54596716,0.749762773513794,[-1.322427]
33,0.54596716,0.7475600242614746,[-1.322427]
34,0.54596716,0.7476906776428223,[-1.322427]
35,0.54596716,0.7490544319152832,[-1.322427]
36,0.54596716,0.7596995830535889,[-1.322427]
37,0.54596716,0.7529590129852295,[-1.322427]
38,0.54596716,0.7539174556732178,[-1.322427]
39,0.54596716,0.7486002445220947,[-1.322427]
40,0.54596716,0.740607738494873,[-1.322427]
41,0.54596716,0.7437386512756348,[-1.322427]
42,0.54596716,0.7528994083404541,[-1.322427]
43,0.54596716,0.749708890914917,[-1.322427]
44,0.54596716,0.7544565200805664,[-1.322427]
45,0.54596716,0.743492603302002,[-1.322427]
46,0.54596716,0.7772259712219238,[-1.322427]
47,0.54596716,0.794766902923584,[-1.322427]
48,0.54596716,0.8321192264556885,[-1.322427]
49,0.54596716,0.8983719348907471,[-1.322427]
50,0.54596716,0.8763763904571533,[-1.322427]
51,0.54596716,0.8372125625610352,[-1.322427]
52,0.91538566,0.786151647567749,[0.8324622]
53,0.91538566,0.800553560256958,[0.8324622]
54,0.91538566,0.7868831157684326,[0.8324622]
55,0.91538566,0.9290177822113037,[0.8324622]
56,0.91538566,1.2063157558441162,[0.8324622]
57,0.91538566,0.792978048324585,[0.8324622]
58,0.91538566,0.781003475189209,[0.8324622]
59,0.91538566,0.7832510471343994,[0.8324622]
60,0.91538566,0.7755069732666016,[0.8324622]
61,0.91538566,0.7442541122436523,[0.8324622]
62,0.91538566,0.7387640476226807,[0.8324622]
63,0.91538566,0.7409267425537109,[0.8324622]
64,0.91538566,0.7414212226867676,[0.8324622]
65,0.91538566,0.7360866069793701,[0.8324622]
66,0.91538566,0.7383153438568115,[0.8324622]
67,0.91538566,0.7393877506256104,[0.8324622]
68,0.91538566,0.742124080657959,[0.8324622]
69,0.91538566,0.7363936901092529,[0.8324622]
70,0.91538566,0.743807315826416,[0.8324622]
71,0.91538566,0.7071881294250488,[0.8324622]
72,0.91538566,0.7455198764801025,[0.8324622]
73,0.91538566,0.7308440208435059,[0.8324622]
74,0.91538566,0.7243099212646484,[0.8324622]
75,0.91538566,0.7329883575439453,[0.8324622]
76,0.91538566,0.744412899017334,[0.8324622]
77,0.91538566,0.7346596717834473,[0.8324622]
78,0.91538566,0.7327158451080322,[0.8324622]
79,0.91538566,0.7239780426025391,[0.8324622]
80,0.91538566,0.7099685668945312,[0.8324622]
81,0.91538566,0.7121145725250244,[0.8324622]
82,0.91538566,0.7132208347320557,[0.8324622]
83,0.91538566,0.7126810550689697,[0.8324622]
84,0.91538566,0.8840720653533936,[0.8324622]
85,0.91538566,0.8917756080627441,[0.8324622]
86,0.91538566,0.7554638385772705,[0.8324622]
87,0.91538566,0.7081689834594727,[0.8324622]
88,0.91538566,0.7303249835968018,[0.8324622]
89,0.91538566,0.7341315746307373,[0.8324622]
90,0.91538566,0.7346765995025635,[0.8324622]
91,0.91538566,0.745208740234375,[0.8324622]
92,0.91538566,0.7464272975921631,[0.8324622]
93,0.91538566,0.746586799621582,[0.8324622]
94,0.91538566,0.7419824600219727,[0.8324622]
95,0.91538566,0.7541425228118896,[0.8324622]
96,0.91538566,0.7541208267211914,[0.8324622]
97,0.91538566,0.7437047958374023,[0.8324622]
98,0.91538566,0.7485737800598145,[0.8324622]
99,0.91538566,0.734511137008667,[0.8324622]
100,0.91538566,0.7379870414733887,[0.8324622]
101,0.91538566,0.74361252784729,[0.8324622]
102,0.91538566,3.3129749298095703,[0.8324622]
103,0.91538566,0.750147819519043,[0.8324622]
104,0.91538566,0.7520058155059814,[0.8324622]
105,0.91538566,0.7292430400848389,[0.8324622]
106,0.91538566,0.7378618717193604,[0.8324622]
107,0.91538566,0.73738694190979,[0.8324622]
108,0.91538566,0.7369899749755859,[0.8324622]
109,0.91538566,0.7470507621765137,[0.8324622]
110,0.91538566,0.7616102695465088,[0.8324622]
111,0.91538566,0.7564430236816406,[0.8324622]
112,0.91538566,0.7314252853393555,[0.8324622]
113,0.91538566,0.734886646270752,[0.8324622]
114,0.91538566,0.7380940914154053,[0.8324622]
115,0.91538566,0.7457995414733887,[0.8324622]
116,0.91538566,0.7352392673492432,[0.8324622]
117,0.91538566,0.7419312000274658,[0.8324622]
