iteration,max_fitness,time,test_accuracy
0,-0.0171237,0.0,-0.0071965456
1,-0.0171237,1.335827350616455,[-0.00719655]
2,-0.015509605,1.3117108345031738,[0.00600916]
3,-0.013962626,1.3316540718078613,[0.01036859]
4,-0.013318419,1.3693270683288574,[0.011253]
5,-0.011837721,1.3077399730682373,[0.01747304]
6,-0.010046601,1.2896552085876465,[0.02135032]
7,-0.007985711,1.2863001823425293,[0.02558148]
8,0.919915,1.2837762832641602,[0.90559435]
9,0.919915,1.365035057067871,[0.90559435]
10,0.919915,1.2927885055541992,[0.90559435]
11,0.919915,1.3404524326324463,[0.90559435]
12,0.919915,1.3398911952972412,[0.90559435]
13,0.919915,1.3716776371002197,[0.90559435]
14,0.99834263,1.3543617725372314,[0.9927395]
15,0.99858713,1.3312337398529053,[0.992588]
16,0.99858713,1.297215461730957,[0.992588]
17,0.9985945,1.2876696586608887,[0.99267006]
18,0.9985945,1.3011751174926758,[0.99267006]
19,0.9986047,1.3725149631500244,[0.99263847]
20,0.9986209,1.3729751110076904,[0.9925568]
21,0.9986209,1.4841489791870117,[0.9925568]
22,0.9986209,1.3299181461334229,[0.9925568]
23,0.9986209,1.3174774646759033,[0.9925568]
24,0.9986209,1.3011250495910645,[0.9925568]
25,0.9986224,3.7170236110687256,[0.9925579]
26,0.99862367,1.3096427917480469,[0.99261534]
27,0.99862367,1.3685133457183838,[0.99261534]
28,0.99862367,1.3410649299621582,[0.99261534]
29,0.99862367,1.3587629795074463,[0.99261534]
30,0.99862367,1.3368308544158936,[0.99261534]
31,0.99862367,1.3194680213928223,[0.99261534]
32,0.99862367,1.3074696063995361,[0.99261534]
33,0.99862367,1.323714256286621,[0.99261534]
34,0.99862367,1.2984628677368164,[0.99261534]
35,0.99862367,1.3699798583984375,[0.99261534]
36,0.99862367,1.3081045150756836,[0.99261534]
37,0.99862367,1.28617262840271,[0.99261534]
38,0.99862367,1.3003811836242676,[0.99261534]
39,0.99862367,1.3708572387695312,[0.99261534]
40,0.99862367,1.3277511596679688,[0.99261534]
41,0.99862385,1.330498456954956,[0.99263436]
42,0.99862385,1.2943994998931885,[0.99263436]
43,0.99862385,1.3549649715423584,[0.99263436]
44,0.99862385,1.340280294418335,[0.99263436]
45,0.99862385,1.379668951034546,[0.99263436]
46,0.99862385,1.3682582378387451,[0.99263436]
47,0.99862385,1.2984158992767334,[0.99263436]
48,0.99862385,1.3152756690979004,[0.99263436]
49,0.99862385,1.3083293437957764,[0.99263436]
50,0.99862385,1.3622877597808838,[0.99263436]
51,0.99862385,1.3209257125854492,[0.99263436]
52,0.9986239,1.2927322387695312,[0.9926584]
53,0.9986239,1.349421501159668,[0.9926584]
54,0.9986239,1.323774814605713,[0.9926584]
55,0.9986239,1.3336706161499023,[0.9926584]
56,0.9986239,1.334911584854126,[0.9926584]
57,0.9986239,1.3442585468292236,[0.9926584]
58,0.9986239,1.3168811798095703,[0.9926584]
59,0.9986239,1.3552658557891846,[0.9926584]
60,0.9986239,1.3196079730987549,[0.9926584]
61,0.9986239,1.3307290077209473,[0.9926584]
62,0.9986239,1.3396954536437988,[0.9926584]
63,0.9986239,1.3406479358673096,[0.9926584]
64,0.9986239,1.3411767482757568,[0.9926584]
65,0.9986239,3.732396364212036,[0.9926584]
66,0.9986239,1.3151845932006836,[0.9926584]
67,0.9986239,1.334223747253418,[0.9926584]
68,0.9986239,1.3064384460449219,[0.9926584]
69,0.9986239,1.3367888927459717,[0.9926584]
70,0.9986239,1.351100206375122,[0.9926584]
71,0.9986239,1.3879530429840088,[0.9926584]
72,0.9986239,1.374455213546753,[0.9926584]
73,0.9986239,1.3098750114440918,[0.9926584]
74,0.9986239,1.337108850479126,[0.9926584]
75,0.9986239,1.342994213104248,[0.9926584]
76,0.9986239,1.305739164352417,[0.9926584]
77,0.9986239,1.3993139266967773,[0.9926584]
78,0.9986239,1.41902756690979,[0.9926584]
79,0.9986239,1.3226699829101562,[0.9926584]
80,0.9986239,1.3464324474334717,[0.9926584]
81,0.9986239,1.310239315032959,[0.9926584]
82,0.9986239,1.3790059089660645,[0.9926584]
83,0.9986239,1.3110151290893555,[0.9926584]
84,0.9986239,1.3176469802856445,[0.9926584]
85,0.9986239,1.326627254486084,[0.9926584]
86,0.9986239,1.3231291770935059,[0.9926584]
87,0.9986239,1.3334786891937256,[0.9926584]
88,0.9986239,1.2894330024719238,[0.9926584]
89,0.9986239,1.3621704578399658,[0.99265957]
90,0.9986239,1.3992700576782227,[0.9926584]
91,0.9986239,1.2944810390472412,[0.99265957]
92,0.9986239,1.3260445594787598,[0.9926584]
93,0.9986239,1.3170583248138428,[0.99265957]
94,0.9986239,1.3784027099609375,[0.9926584]
95,0.9986239,1.3294179439544678,[0.99265957]
96,0.9986239,1.3973610401153564,[0.9926584]
97,0.9986239,1.3595285415649414,[0.99265957]
98,0.9986239,1.3036625385284424,[0.9926584]
99,0.9986239,1.3953685760498047,[0.99265957]
