iteration,max_fitness,time,test_accuracy
0,-0.11291087,0.0,-0.00097203255
1,-0.109951735,1.4690537452697754,[-0.0001291]
2,-0.107204914,1.4236462116241455,[-0.00263846]
3,-0.104459286,1.4200096130371094,[-0.00068891]
4,-0.037088394,1.43379545211792,[-1.8102541]
5,-0.037088394,1.4231252670288086,[-1.8102541]
6,-7.1525574e-07,1.4267706871032715,[-10.250406]
7,-1.1920929e-07,1.4277868270874023,[-10.198854]
8,0.5417196,1.420835256576538,[-24.644281]
9,0.5417196,1.4331002235412598,[-24.644281]
10,0.5417196,1.4236114025115967,[-24.644281]
11,0.5417196,1.4222242832183838,[-24.644281]
12,0.5417196,1.4220941066741943,[-24.644281]
13,0.5417196,1.4287421703338623,[-24.644281]
14,0.5417196,1.4382131099700928,[-24.644281]
15,0.5417196,1.4399263858795166,[-24.644281]
16,0.5417196,1.4271080493927002,[-24.644281]
17,0.5417196,1.43019700050354,[-24.644281]
18,0.5417196,1.4323256015777588,[-24.644281]
19,0.5417196,1.4285953044891357,[-24.644281]
20,0.5417196,1.4340362548828125,[-24.644281]
21,0.5417196,1.4369518756866455,[-24.644281]
22,0.5417196,1.4365026950836182,[-24.644281]
23,0.5417196,1.4323267936706543,[-24.644281]
24,0.5417196,1.417534351348877,[-24.644281]
25,0.5417196,1.425102949142456,[-24.644281]
26,0.5417196,1.4301667213439941,[-24.644281]
27,0.5417196,1.4321026802062988,[-24.644281]
28,0.5417196,1.4300644397735596,[-24.644281]
29,0.5417196,1.4290826320648193,[-24.644281]
30,0.5417196,1.4314544200897217,[-24.644281]
31,0.5417196,1.4215576648712158,[-24.644281]
32,0.5417196,1.4180872440338135,[-24.644281]
33,0.5417196,1.4185729026794434,[-24.644281]
34,0.54776525,1.4260730743408203,[0.82545936]
35,0.9995594,1.430699110031128,[0.9583188]
36,0.9995653,1.4194815158843994,[0.9576699]
37,0.9995653,1.4160566329956055,[0.9576672]
38,0.9995653,1.4173109531402588,[0.9576699]
39,0.9995653,1.4267220497131348,[0.95763797]
40,0.9995653,1.4337868690490723,[0.9576699]
41,0.9995653,1.432929515838623,[0.95763797]
42,0.9995653,1.4198789596557617,[0.9576699]
43,0.9995653,1.4184398651123047,[0.95763797]
44,0.9995653,1.4248487949371338,[0.9576699]
45,0.9995653,1.4140589237213135,[0.95763797]
46,0.9995653,1.4235711097717285,[0.9576699]
47,0.9995653,1.4201724529266357,[0.95763797]
48,0.9995653,1.4170787334442139,[0.9576672]
49,0.9995653,1.4267723560333252,[0.95763797]
50,0.9995653,1.4215822219848633,[0.9576672]
51,0.9995653,1.4283442497253418,[0.95763797]
52,0.9995653,1.4226009845733643,[0.9576672]
53,0.9995653,1.418973684310913,[0.95763797]
54,0.9995653,1.4208173751831055,[0.9576672]
55,0.99968874,1.4246459007263184,[0.9692935]
56,0.99968874,1.4247386455535889,[0.9692935]
57,0.9996962,1.4186196327209473,[0.9706464]
58,0.9996979,1.4316468238830566,[0.9709094]
59,0.9996979,1.423431158065796,[0.9709094]
60,0.9996979,1.431664228439331,[0.9709094]
61,0.9996979,1.4253332614898682,[0.9709094]
62,0.9996979,1.4221558570861816,[0.9709094]
63,0.9996979,1.422083854675293,[0.9709094]
64,0.9996979,1.4292488098144531,[0.9709094]
65,0.9996979,1.3894450664520264,[0.9709094]
66,0.9996979,1.3733854293823242,[0.9709094]
67,0.9996979,1.3700976371765137,[0.9709094]
68,0.9996979,1.3701250553131104,[0.9709094]
69,0.9996979,1.3865058422088623,[0.9709094]
70,0.9996979,1.3755035400390625,[0.9709094]
71,0.9996979,12.644944667816162,[0.9709094]
72,0.9996979,1.376432180404663,[0.9709094]
73,0.9996979,1.3881781101226807,[0.9709094]
74,0.9996979,1.3816378116607666,[0.9709094]
75,0.9996979,1.3601722717285156,[0.9709094]
76,0.9996979,1.3540983200073242,[0.9709094]
77,0.9996979,1.3548636436462402,[0.9709094]
78,0.9996979,1.3523054122924805,[0.9709094]
79,0.9996979,1.3542733192443848,[0.9709094]
80,0.9996979,1.3537688255310059,[0.9709094]
81,0.9996979,1.364438772201538,[0.9709094]
82,0.9996979,1.3483941555023193,[0.9709094]
83,0.9996979,1.356546401977539,[0.9709094]
84,0.9996979,1.3546457290649414,[0.9709094]
85,0.9996979,1.3547205924987793,[0.9709094]
86,0.9996979,1.3652729988098145,[0.9709094]
87,0.9996979,1.3622992038726807,[0.9709094]
88,0.9996979,1.3624343872070312,[0.9709094]
89,0.9996979,1.3675403594970703,[0.9709094]
90,0.9996979,1.36989426612854,[0.9709094]
91,0.9996979,1.3581314086914062,[0.9709094]
92,0.9996979,1.3642210960388184,[0.9709094]
93,0.9996979,1.364621877670288,[0.9709094]
94,0.9996979,1.3578619956970215,[0.9709094]
95,0.9996979,1.3626368045806885,[0.9709094]
96,0.9996979,1.359429121017456,[0.9709094]
97,0.9996979,1.351944923400879,[0.9709094]
98,0.9996979,1.3586392402648926,[0.9709094]
99,0.9996979,1.35817289352417,[0.9709094]
