iteration,max_fitness,time,test_accuracy
0,0.17592841,0.0,0.1268478
1,0.17592841,8.562825441360474,[0.1268478]
2,0.17592841,1.4532511234283447,[0.1268478]
3,0.17592841,1.4536535739898682,[0.1268478]
4,0.17592841,1.4570550918579102,[0.1268478]
5,0.17592841,1.4822487831115723,[0.1268478]
6,0.17592841,1.4798364639282227,[0.1268478]
7,0.17592841,1.455021858215332,[0.1268478]
8,0.17592841,1.460390567779541,[0.1268478]
9,0.17592841,1.4540307521820068,[0.1268478]
10,0.17615986,1.454890489578247,[0.12012094]
11,0.17615986,1.45347261428833,[0.12012094]
12,0.5122164,1.4621546268463135,[0.52002716]
13,0.74195313,1.4566729068756104,[0.78241867]
14,0.74195313,1.460636854171753,[0.78241867]
15,0.74195313,1.4563276767730713,[0.78241867]
16,0.74195313,1.4528834819793701,[0.78241867]
17,0.7804427,1.4507203102111816,[0.8182698]
18,0.7804427,1.455857276916504,[0.8182698]
19,0.7855804,1.4538540840148926,[0.8400249]
20,0.8139379,1.4613568782806396,[0.8452911]
21,0.8465676,1.4557678699493408,[0.8741903]
22,0.88242924,1.454186201095581,[0.9101397]
23,0.96514785,1.4599483013153076,[0.97193813]
24,0.96514785,1.4613978862762451,[0.97193813]
25,0.96514785,1.453676462173462,[0.97193813]
26,0.9746571,1.457275390625,[0.98066634]
27,0.98568803,1.4564061164855957,[0.9880651]
28,0.98568803,1.4664890766143799,[0.9880651]
29,0.98634684,1.4716517925262451,[0.9878236]
30,0.98634684,1.4686858654022217,[0.9878236]
31,0.98634684,1.4510269165039062,[0.9878236]
32,0.98653704,1.453986644744873,[0.9876187]
33,0.98653704,1.4518482685089111,[0.9876187]
34,0.98653704,1.4552171230316162,[0.9876187]
35,0.98653704,1.4648869037628174,[0.9876187]
36,0.98653704,1.4651198387145996,[0.9876187]
37,0.98653704,1.4567461013793945,[0.9876187]
38,0.98653704,1.4657526016235352,[0.9876187]
39,0.98653704,1.4643735885620117,[0.9876187]
40,0.98653704,1.4609577655792236,[0.9876187]
41,0.98653704,1.469980239868164,[0.9876187]
42,0.98653704,1.4649734497070312,[0.9876187]
43,0.98653704,1.4732234477996826,[0.9876187]
44,0.98653704,1.4670443534851074,[0.9876187]
45,0.98653704,1.4674923419952393,[0.9876187]
46,0.98653704,1.469224452972412,[0.9876187]
47,0.98653704,1.476835012435913,[0.9876187]
48,0.98653704,1.4734447002410889,[0.9876187]
49,0.98653704,1.4651412963867188,[0.9876187]
50,0.98653704,1.4679670333862305,[0.9876187]
51,0.98653704,1.4694182872772217,[0.9876187]
52,0.98653704,1.4693403244018555,[0.9876187]
53,0.98653704,1.4695966243743896,[0.9876187]
54,0.98653704,1.4681949615478516,[0.9876187]
55,0.98653704,1.465888261795044,[0.9876187]
56,0.98653704,1.4689252376556396,[0.9876187]
57,0.98653704,1.4806442260742188,[0.9876187]
58,0.98653704,1.4676637649536133,[0.9876187]
59,0.98653704,1.4714207649230957,[0.9876187]
60,0.98653704,1.4678633213043213,[0.9876187]
61,0.98653704,1.459449291229248,[0.9876187]
62,0.98653704,1.4697082042694092,[0.9876187]
63,0.98653704,1.464982032775879,[0.9876187]
64,0.98653704,1.4682674407958984,[0.9876187]
65,0.98660946,1.4704325199127197,[0.9879491]
66,0.98660946,1.468008041381836,[0.9879491]
67,0.98660946,1.4662044048309326,[0.9879491]
68,0.98660946,1.4639599323272705,[0.9879491]
69,0.98665535,1.4743986129760742,[0.9883469]
70,0.98665535,1.4930698871612549,[0.9883469]
71,0.98665535,1.4665675163269043,[0.9883469]
72,0.98665535,1.4527478218078613,[0.9883469]
73,0.98665535,1.4534237384796143,[0.9883469]
74,0.98665535,1.4603447914123535,[0.9883469]
75,0.98665535,1.45896577835083,[0.9883469]
76,0.98665535,1.4650874137878418,[0.9883469]
77,0.98665535,1.464059591293335,[0.9883469]
78,0.98665535,1.4678308963775635,[0.9883469]
79,0.98665535,1.4563589096069336,[0.9883469]
80,0.98665535,1.4731030464172363,[0.9883469]
81,0.98665535,1.460435152053833,[0.9883469]
82,0.98665535,1.4737482070922852,[0.9883469]
83,0.98665535,1.4703648090362549,[0.9883469]
84,0.98665535,1.4699492454528809,[0.9883469]
85,0.98665535,1.4804210662841797,[0.9883469]
86,0.98665535,1.4683887958526611,[0.9883469]
87,0.98665535,1.4722943305969238,[0.9883469]
88,0.98665535,1.4635183811187744,[0.9883469]
89,0.98665535,1.4648559093475342,[0.9883469]
90,0.98665535,1.4636805057525635,[0.9883469]
91,0.98665535,1.4614956378936768,[0.9883469]
92,0.98665535,1.4692795276641846,[0.9883469]
93,0.98665535,1.4571423530578613,[0.9883469]
94,0.98665535,1.4667980670928955,[0.9883469]
95,0.98665535,8.581448316574097,[0.9883469]
96,0.98665535,1.4551723003387451,[0.9883469]
97,0.98665535,1.4491004943847656,[0.9883469]
98,0.98665535,1.4499404430389404,[0.9883469]
99,0.98665535,1.4596962928771973,[0.9883469]
