iteration,max_fitness,time,test_accuracy
0,-0.30581367,0.0,-0.49076188
1,-0.30581367,0.48250818252563477,[-0.49076188]
2,-0.29734075,0.47659921646118164,[-0.48689067]
3,-0.29734075,0.48142147064208984,[-0.48689067]
4,-0.10940492,0.48217177391052246,[-0.23647857]
5,-0.10940492,0.4789717197418213,[-0.23647857]
6,-0.10940492,0.4729609489440918,[-0.23647857]
7,-0.10940492,0.4741182327270508,[-0.23647857]
8,0.044026732,0.47348523139953613,[0.00494671]
9,0.044026732,0.4784386157989502,[0.00494671]
10,0.044026732,0.48235225677490234,[0.00494671]
11,0.044026732,0.47850632667541504,[0.00494671]
12,0.044026732,0.4774043560028076,[0.00494671]
13,0.044026732,0.47499942779541016,[0.00494671]
14,0.24863756,0.4797661304473877,[0.23612732]
15,0.24863756,0.48059892654418945,[0.23612732]
16,0.53562844,0.47385191917419434,[0.5749327]
17,0.53562844,0.47226405143737793,[0.5749327]
18,0.53562844,0.4741861820220947,[0.5749327]
19,0.53562844,0.47484445571899414,[0.5749327]
20,0.53562844,0.47636842727661133,[0.5749327]
21,0.53562844,0.47760009765625,[0.5749327]
22,0.53562844,0.47883057594299316,[0.5749327]
23,0.53562844,0.47609663009643555,[0.5749327]
24,0.53562844,0.4731631278991699,[0.5749327]
25,0.53562844,0.4770357608795166,[0.5749327]
26,0.53562844,0.4790637493133545,[0.5749327]
27,0.53562844,0.4798316955566406,[0.5749327]
28,0.53562844,0.47531723976135254,[0.5749327]
29,0.53562844,0.47884082794189453,[0.5749327]
30,0.6328349,0.4827113151550293,[0.67223144]
31,0.77626306,0.4712104797363281,[0.6124791]
32,0.77626306,0.4749321937561035,[0.6124791]
33,0.90980494,0.47625088691711426,[0.88727427]
34,0.90980494,0.4785759449005127,[0.88727427]
35,0.90980494,0.48293113708496094,[0.88727427]
36,0.90980494,0.48441219329833984,[0.88727427]
37,0.90980494,0.4754302501678467,[0.88727427]
38,0.90980494,0.4767875671386719,[0.88727427]
39,0.90980494,0.4765472412109375,[0.88727427]
40,0.90980494,0.4721686840057373,[0.88727427]
41,0.90980494,0.47770237922668457,[0.88727427]
42,0.90980494,0.47435927391052246,[0.88727427]
43,0.90980494,0.48064279556274414,[0.88727427]
44,0.929536,0.4785904884338379,[0.86675763]
45,0.929536,0.47376084327697754,[0.86675763]
