iteration,max_fitness,time,test_accuracy
0,0.3611393,0.0,0.5358083
1,0.3611393,1.3953304290771484,[0.5358083]
2,0.49403268,1.3607146739959717,[0.6591322]
3,0.5058305,1.3633546829223633,[0.6631361]
4,0.5154637,1.3671722412109375,[0.66312957]
5,0.54879785,1.3636164665222168,[0.6481706]
6,0.66155875,1.3626360893249512,[0.74716187]
7,0.7478926,1.373293399810791,[0.8200925]
8,0.793828,1.3591244220733643,[0.854424]
9,0.8188903,1.3628168106079102,[0.85947245]
10,0.839079,1.3677210807800293,[0.86640656]
11,0.85250485,1.361499309539795,[0.8651876]
12,0.86017364,1.364457130432129,[0.86836016]
13,0.8635682,1.3617796897888184,[0.86855763]
14,0.86550593,1.3607895374298096,[0.864668]
15,0.86550593,1.3644425868988037,[0.864668]
16,0.86550593,1.3580632209777832,[0.864668]
17,0.8664152,1.3608465194702148,[0.8640219]
18,0.866722,1.3641774654388428,[0.86935276]
19,0.8669436,1.3651905059814453,[0.8659339]
20,0.8669436,1.369490623474121,[0.8659339]
21,0.86699927,1.3686859607696533,[0.8698299]
22,0.86699927,1.3615529537200928,[0.8698299]
23,0.86699927,1.3641297817230225,[0.8698299]
24,0.86699927,1.363029956817627,[0.8698299]
25,0.86699927,1.3650059700012207,[0.8698299]
26,0.86707014,1.3643102645874023,[0.8683425]
27,0.86707014,1.3665945529937744,[0.8683425]
28,0.86707014,1.3636579513549805,[0.8683425]
29,0.86707014,1.358062982559204,[0.8683425]
30,0.86707014,1.3658831119537354,[0.8683425]
31,0.86707014,1.3740489482879639,[0.8683425]
32,0.86707014,1.3653287887573242,[0.8683425]
33,0.86707014,1.3633294105529785,[0.8683425]
34,0.86707014,1.36442232131958,[0.8683425]
35,0.86707014,1.361048936843872,[0.8683425]
36,0.86707014,1.3687660694122314,[0.8683425]
37,0.86707014,1.3660075664520264,[0.8683425]
38,0.86707014,1.3586375713348389,[0.8683425]
39,0.86707014,1.359900712966919,[0.8683425]
40,0.86707014,1.369084119796753,[0.8683425]
41,0.86707014,1.365419626235962,[0.8683425]
42,0.86707014,1.360821008682251,[0.8683425]
43,0.86707014,1.3631091117858887,[0.8683425]
44,0.86707014,1.3600077629089355,[0.8683425]
45,0.86707014,1.3616394996643066,[0.8683425]
46,0.86707014,1.3706960678100586,[0.8683425]
47,0.86707014,1.3723478317260742,[0.8683425]
48,0.86707014,1.3697905540466309,[0.8683425]
49,0.86707014,1.369375467300415,[0.8683425]
50,0.86707014,1.3785145282745361,[0.8683425]
51,0.86707014,1.3763062953948975,[0.8683425]
52,0.86707014,1.382084608078003,[0.8683425]
53,0.86707014,1.3701279163360596,[0.8683425]
54,0.86707014,1.379220962524414,[0.8683425]
55,0.86707014,1.367476463317871,[0.8683425]
56,0.86707014,1.3694262504577637,[0.8683425]
57,0.86707014,1.3725509643554688,[0.8683425]
58,0.86707014,1.3672075271606445,[0.8683425]
59,0.86707014,1.3717315196990967,[0.8683425]
60,0.86707014,1.3687381744384766,[0.8683425]
61,0.86707014,1.361649751663208,[0.8683425]
62,0.86707014,1.3674135208129883,[0.8683425]
63,0.86707014,8.053219556808472,[0.8683425]
64,0.86707014,1.3554909229278564,[0.8683425]
65,0.86707014,1.354442834854126,[0.8683425]
66,0.86707014,1.3551414012908936,[0.8683425]
67,0.86707014,1.352985143661499,[0.8683425]
68,0.86707014,1.3587775230407715,[0.8683425]
69,0.86707014,1.3589503765106201,[0.8683425]
70,0.86707014,1.3581743240356445,[0.8683425]
71,0.86707014,1.3563246726989746,[0.8683425]
72,0.86707014,1.3596441745758057,[0.8683425]
73,0.86707014,1.3561112880706787,[0.8683425]
74,0.86707014,1.3665218353271484,[0.8683425]
75,0.86707014,1.3555715084075928,[0.8683425]
76,0.86707014,1.3559293746948242,[0.8683425]
77,0.86707014,1.3520562648773193,[0.8683425]
78,0.86707014,1.3568792343139648,[0.8683425]
79,0.86707014,1.3740811347961426,[0.8683425]
80,0.86707014,1.353952407836914,[0.8683425]
81,0.86707014,1.3481709957122803,[0.8683425]
82,0.86707014,1.347005844116211,[0.8683425]
83,0.86707014,1.3602688312530518,[0.8683425]
84,0.86707014,1.3486032485961914,[0.8683425]
85,0.86707014,1.3629817962646484,[0.8683425]
86,0.86707014,1.3547961711883545,[0.8683425]
87,0.86707014,1.3720502853393555,[0.8683425]
88,0.86707014,1.364816665649414,[0.8683425]
89,0.86707014,1.3755600452423096,[0.8683425]
90,0.86707014,1.3636810779571533,[0.8683425]
91,0.86707014,1.375798225402832,[0.8683425]
92,0.86707014,1.3655054569244385,[0.8683425]
93,0.86707014,1.3783843517303467,[0.8683425]
94,0.86707014,1.3704838752746582,[0.8683425]
95,0.86707014,1.3809046745300293,[0.8683425]
96,0.86707014,1.3733596801757812,[0.8683425]
97,0.86707014,1.3763620853424072,[0.8683425]
98,0.86707014,1.3708624839782715,[0.8683425]
99,0.86707014,1.3718717098236084,[0.8683425]
