iteration,max_fitness,time,test_accuracy
0,-0.002589941,0.0,-0.02941823
1,0.39849567,1.0164365768432617,[0.20190853]
2,0.39849567,0.812493085861206,[0.20190853]
3,0.39849567,0.9314713478088379,[0.20190853]
4,0.39849567,0.8432619571685791,[0.20190853]
5,0.39849567,0.8578701019287109,[0.20190853]
6,0.39849567,0.8234236240386963,[0.20190853]
7,0.39849567,0.8419241905212402,[0.20190853]
8,0.39849567,0.7999260425567627,[0.20190853]
9,0.39849567,0.8085737228393555,[0.20190853]
10,0.39849567,0.8032498359680176,[0.20190853]
11,0.39849567,0.8391749858856201,[0.20190853]
12,0.39849567,0.8559045791625977,[0.20190853]
13,0.39849567,0.8223276138305664,[0.20190853]
14,0.39849567,0.847299337387085,[0.20190853]
15,0.39849567,0.8702545166015625,[0.20190853]
16,0.39849567,0.7943696975708008,[0.20190853]
17,0.39849567,0.847454309463501,[0.20190853]
18,0.39849567,0.8164947032928467,[0.20190853]
19,0.39849567,0.7984035015106201,[0.20190853]
20,0.39849567,0.8943865299224854,[0.20190853]
21,0.39849567,0.7999739646911621,[0.20190853]
22,0.39849567,0.8176712989807129,[0.20190853]
23,0.39849567,0.8338005542755127,[0.20190853]
24,0.39849567,0.8018841743469238,[0.20190853]
25,0.39849567,0.8218250274658203,[0.20190853]
26,0.39849567,0.869497537612915,[0.20190853]
27,0.39849567,0.8142924308776855,[0.20190853]
28,0.39849567,0.8380661010742188,[0.20190853]
29,0.39849567,0.8097114562988281,[0.20190853]
30,0.7271748,0.8066847324371338,[0.65166825]
31,0.7271748,0.8108634948730469,[0.65166825]
32,0.7271748,0.83030104637146,[0.65166825]
33,0.7271748,0.8172323703765869,[0.65166825]
34,0.7271748,0.8510019779205322,[0.65166825]
35,0.7271748,0.8358926773071289,[0.65166825]
36,0.7271748,0.7957336902618408,[0.65166825]
37,0.7271748,0.8064677715301514,[0.65166825]
38,0.7271748,0.8029344081878662,[0.65166825]
39,0.7271748,0.8489742279052734,[0.65166825]
40,0.7271748,0.8382930755615234,[0.65166825]
41,0.7271748,0.8033764362335205,[0.65166825]
42,0.7271748,0.8244078159332275,[0.65166825]
43,0.7271748,0.8222370147705078,[0.65166825]
44,0.7271748,0.8063056468963623,[0.65166825]
45,0.7271748,0.8347659111022949,[0.65166825]
46,0.7271748,0.8732383251190186,[0.65166825]
47,0.7271748,0.8334717750549316,[0.65166825]
48,0.7271748,0.819197416305542,[0.65166825]
49,0.7271748,0.857062816619873,[0.65166825]
50,0.7271748,0.802417516708374,[0.65166825]
51,0.7271748,0.8459558486938477,[0.65166825]
52,0.7271748,0.826155424118042,[0.65166825]
53,0.7271748,0.8330287933349609,[0.65166825]
54,0.7271748,0.8168740272521973,[0.65166825]
55,0.7271748,0.8019027709960938,[0.65166825]
56,0.7271748,0.818223237991333,[0.65166825]
57,0.7271748,0.807769775390625,[0.65166825]
58,0.7271748,0.8283603191375732,[0.65166825]
59,0.7271748,0.8101434707641602,[0.65166825]
60,0.7271748,0.8498423099517822,[0.65166825]
61,0.7271748,0.8080446720123291,[0.65166825]
62,0.7271748,0.8103744983673096,[0.65166825]
63,0.7271748,0.8344697952270508,[0.65166825]
64,0.7271748,0.8204543590545654,[0.65166825]
65,0.7271748,0.82588791847229,[0.65166825]
66,0.7271748,0.824225902557373,[0.65166825]
67,0.7271748,0.8369431495666504,[0.65166825]
68,0.7271748,0.799180269241333,[0.65166825]
69,0.7271748,0.8217566013336182,[0.65166825]
70,0.7271748,0.8316433429718018,[0.65166825]
71,0.7271748,0.8087601661682129,[0.65166825]
72,0.7271748,0.7947354316711426,[0.65166825]
73,0.7271748,0.821190595626831,[0.65166825]
74,0.7271748,0.8141288757324219,[0.65166825]
75,0.7271748,0.803901195526123,[0.65166825]
76,0.7271748,0.7954607009887695,[0.65166825]
77,0.7271748,0.8264214992523193,[0.65166825]
78,0.7271748,0.8096981048583984,[0.65166825]
79,0.7271748,0.8382568359375,[0.65166825]
80,0.7271748,3.673595666885376,[0.65166825]
81,0.7271748,0.80426025390625,[0.65166825]
82,0.7271748,0.8308238983154297,[0.65166825]
83,0.7271748,0.8620460033416748,[0.65166825]
84,0.7271748,0.8398950099945068,[0.65166825]
85,0.7271748,0.8001494407653809,[0.65166825]
