iteration,max_fitness,time,test_accuracy
0,0.81140566,0.0,0.8054184
1,0.81140566,1.3987133502960205,[0.8054184]
2,0.81140566,1.3723740577697754,[0.8054184]
3,0.81140566,1.3797481060028076,[0.8054184]
4,0.81140566,1.3812780380249023,[0.8054184]
5,0.81140566,1.3758773803710938,[0.8054184]
6,0.81140566,1.3735833168029785,[0.8054184]
7,0.81140566,1.3703486919403076,[0.8054184]
8,0.81140566,1.3757774829864502,[0.8054184]
9,0.81140566,1.3746821880340576,[0.8054184]
10,0.81140566,1.369300365447998,[0.8054184]
11,0.81140566,1.3696928024291992,[0.8054184]
12,0.81140566,1.3677337169647217,[0.8054184]
13,0.81140566,1.3685715198516846,[0.8054184]
14,0.81140566,1.3728430271148682,[0.8054184]
15,0.81140566,1.3714518547058105,[0.8054184]
16,0.81140566,1.3652420043945312,[0.8054184]
17,0.81140566,1.3678672313690186,[0.8054184]
18,0.81140566,1.3736708164215088,[0.8054184]
19,0.81140566,1.3696582317352295,[0.8054184]
20,0.99991274,1.3717854022979736,[0.9816031]
21,0.99991274,1.376560926437378,[0.9816031]
22,0.99997795,1.3650522232055664,[0.9849273]
23,0.99997795,1.368238925933838,[0.9849273]
24,0.99997795,1.3644850254058838,[0.9849273]
25,0.99999946,1.3695247173309326,[0.99037516]
26,0.9999997,1.3685352802276611,[0.962958]
27,0.9999997,1.3627450466156006,[0.962958]
28,0.9999997,1.3605067729949951,[0.962958]
29,0.9999997,3.9606876373291016,[0.962958]
30,0.9999997,1.3652431964874268,[0.962958]
31,0.9999997,1.371455430984497,[0.962958]
32,0.9999997,1.3662490844726562,[0.962958]
33,0.9999997,1.3657355308532715,[0.962958]
34,0.9999997,1.36881685256958,[0.962958]
35,0.9999997,1.3677079677581787,[0.962958]
36,0.9999997,1.3594532012939453,[0.962958]
37,0.9999997,1.3581361770629883,[0.962958]
38,0.9999997,1.355541467666626,[0.962958]
39,0.9999997,1.3726701736450195,[0.962958]
40,0.9999997,1.377211332321167,[0.962958]
41,0.9999997,1.3631713390350342,[0.962958]
42,0.9999997,1.3612325191497803,[0.962958]
43,0.9999997,1.3817393779754639,[0.962958]
44,0.9999997,1.3607592582702637,[0.962958]
45,0.9999997,1.361494779586792,[0.962958]
46,0.9999997,1.3723225593566895,[0.962958]
47,0.9999997,1.3821449279785156,[0.962958]
48,0.9999997,1.372312068939209,[0.962958]
49,0.9999997,1.3670008182525635,[0.962958]
50,0.9999997,1.3736820220947266,[0.962958]
51,0.9999997,1.3719892501831055,[0.962958]
52,0.9999997,1.3685078620910645,[0.962958]
53,0.9999997,1.3686347007751465,[0.962958]
54,0.9999997,1.3659727573394775,[0.962958]
55,0.9999997,1.3731024265289307,[0.962958]
56,0.9999997,1.3692431449890137,[0.962958]
57,0.9999997,1.3686349391937256,[0.962958]
58,0.9999998,1.3713550567626953,[0.96634185]
59,0.9999998,1.3700227737426758,[0.96634185]
60,0.9999998,1.376173734664917,[0.96634185]
61,0.9999998,1.3677458763122559,[0.96634185]
62,0.9999998,1.3740336894989014,[0.96634185]
63,0.9999998,1.3754081726074219,[0.96634185]
64,0.9999998,1.3708164691925049,[0.96634185]
65,0.9999998,1.3674190044403076,[0.96634185]
66,0.9999998,1.3702845573425293,[0.96634185]
67,0.9999998,1.3707139492034912,[0.96634185]
68,0.9999998,1.3650457859039307,[0.96634185]
69,0.9999998,1.3516180515289307,[0.96634185]
70,0.9999998,1.3672940731048584,[0.96634185]
71,0.9999998,1.3696928024291992,[0.96634185]
72,0.9999998,4.003825664520264,[0.96634185]
73,0.9999998,1.3625848293304443,[0.96634185]
74,0.9999998,1.3650765419006348,[0.96634185]
75,0.9999998,1.3763883113861084,[0.96634185]
76,0.9999998,1.3613734245300293,[0.96634185]
77,0.9999998,1.3606367111206055,[0.96634185]
78,0.9999998,1.367091417312622,[0.98492956]
79,0.9999998,1.3599822521209717,[0.96634185]
80,0.9999998,1.3687705993652344,[0.98492956]
81,0.9999998,1.3809518814086914,[0.96634185]
82,0.9999998,1.3620996475219727,[0.98492956]
83,0.9999998,1.369429349899292,[0.96634185]
84,0.9999998,1.3704555034637451,[0.98492956]
85,0.9999998,1.3662257194519043,[0.96634185]
86,0.9999998,1.3743221759796143,[0.98492956]
87,0.9999998,1.3688371181488037,[0.96634185]
88,0.9999998,1.3647053241729736,[0.98492956]
89,0.9999998,1.3623781204223633,[0.96634185]
90,0.9999998,1.363738775253296,[0.98492956]
91,0.9999998,1.3674237728118896,[0.96634185]
92,0.9999998,1.3592236042022705,[0.98492956]
93,0.9999998,1.3618860244750977,[0.96634185]
94,0.9999998,1.3658576011657715,[0.98492956]
95,0.9999998,1.3594293594360352,[0.96634185]
96,0.9999998,1.3645431995391846,[0.98492956]
97,0.9999998,1.3685827255249023,[0.96634185]
98,0.9999998,1.368067979812622,[0.98492956]
99,0.9999998,1.3695814609527588,[0.96634185]
