iteration,max_fitness,time,test_accuracy
0,0.4083637,0.0,0.10929698
1,0.4083637,0.5294711589813232,[0.10929698]
2,0.4083637,0.5188624858856201,[0.10929698]
3,0.4083637,0.5166218280792236,[0.10929698]
4,0.4083637,0.5107259750366211,[0.10929698]
5,0.4083637,0.5028226375579834,[0.10929698]
6,0.4083637,0.5032401084899902,[0.10929698]
7,0.4083637,0.49918055534362793,[0.10929698]
8,0.4083637,0.500335693359375,[0.10929698]
9,0.4083637,0.5005373954772949,[0.10929698]
10,0.4083637,0.4954526424407959,[0.10929698]
11,0.4083637,0.5071048736572266,[0.10929698]
12,0.4083637,0.5068042278289795,[0.10929698]
13,0.4083637,0.5091080665588379,[0.10929698]
14,0.4083637,0.5085995197296143,[0.10929698]
15,0.4083637,0.5056424140930176,[0.10929698]
16,0.4083637,0.512582540512085,[0.10929698]
17,0.4083637,0.506152868270874,[0.10929698]
18,0.4083637,0.508028507232666,[0.10929698]
19,0.4083637,0.5052106380462646,[0.10929698]
20,0.4083637,0.508242130279541,[0.10929698]
21,0.4083637,0.5085849761962891,[0.10929698]
22,0.4083637,0.506230354309082,[0.10929698]
23,0.4083637,0.5029785633087158,[0.10929698]
24,0.4083637,0.5043785572052002,[0.10929698]
25,0.4083637,0.5077633857727051,[0.10929698]
26,0.4083637,0.5009706020355225,[0.10929698]
27,0.4083637,0.5041840076446533,[0.10929698]
28,0.4083637,0.5036914348602295,[0.10929698]
29,0.4083637,0.5042588710784912,[0.10929698]
30,0.4083637,0.5093429088592529,[0.10929698]
31,0.4083637,0.5029170513153076,[0.10929698]
32,0.4083637,0.5051724910736084,[0.10929698]
33,0.4083637,0.5077409744262695,[0.10929698]
34,0.4083637,0.5044143199920654,[0.10929698]
35,0.4083637,0.5090086460113525,[0.10929698]
36,0.4083637,0.5064916610717773,[0.10929698]
37,0.4083637,0.5040545463562012,[0.10929698]
38,0.47324032,0.5072150230407715,[0.40396756]
39,0.47324032,0.5071344375610352,[0.40396756]
40,0.5154098,0.5138840675354004,[0.43217504]
41,0.5154098,0.5042102336883545,[0.43217504]
42,0.5154098,0.5063438415527344,[0.43217504]
43,0.52908623,0.5057380199432373,[0.46070033]
44,0.56944287,0.5242025852203369,[0.5106763]
45,0.56944287,0.5068376064300537,[0.5106763]
46,0.56944287,0.5073292255401611,[0.5106763]
47,0.56944287,0.5038723945617676,[0.5106763]
48,0.6097225,0.5043749809265137,[0.54507303]
49,0.6097225,0.5260703563690186,[0.54507303]
50,0.6097225,0.5085558891296387,[0.54507303]
51,0.62532437,0.5084941387176514,[0.5689275]
52,0.6260623,0.509453535079956,[0.58520484]
53,0.630768,0.5110135078430176,[0.5704669]
54,0.630768,0.5199174880981445,[0.5704669]
55,0.630768,0.5112309455871582,[0.5704669]
56,0.630768,0.5059411525726318,[0.5704669]
57,0.630768,0.5070662498474121,[0.5704669]
58,0.630768,0.5101733207702637,[0.5704669]
59,0.630768,0.511448860168457,[0.5704669]
60,0.630768,0.5111844539642334,[0.5704669]
61,0.630768,0.5076296329498291,[0.5704669]
62,0.630768,0.5058205127716064,[0.5704669]
63,0.630768,0.51320481300354,[0.5704669]
64,0.630768,0.5124750137329102,[0.5704669]
65,0.630768,0.5125226974487305,[0.5704669]
66,0.630768,0.5115349292755127,[0.5704669]
67,0.630768,0.5162146091461182,[0.5704669]
68,0.630768,0.5121152400970459,[0.5704669]
69,0.630768,0.5212767124176025,[0.5704669]
70,0.630768,0.5078904628753662,[0.5704669]
71,0.630768,0.5101087093353271,[0.5704669]
72,0.630768,0.514193058013916,[0.5704669]
73,0.630768,0.5111720561981201,[0.5704669]
74,0.630768,0.5216567516326904,[0.5704669]
75,0.630768,0.5115211009979248,[0.5704669]
76,0.630768,0.508101224899292,[0.5704669]
77,0.630768,0.5148534774780273,[0.5704669]
78,0.630768,0.5063912868499756,[0.5704669]
79,0.630768,0.5310873985290527,[0.5704669]
80,0.630768,0.5103378295898438,[0.5704669]
81,0.630768,0.5142319202423096,[0.5704669]
82,0.630768,0.510460615158081,[0.5704669]
83,0.630768,0.5109939575195312,[0.5704669]
84,0.630768,0.5178425312042236,[0.5704669]
85,0.630768,0.5101797580718994,[0.5704669]
86,0.630768,0.5142769813537598,[0.5704669]
87,0.630768,0.5115666389465332,[0.5704669]
88,0.630768,0.5165088176727295,[0.5704669]
89,0.630768,0.5234603881835938,[0.5704669]
90,0.630768,0.5169863700866699,[0.5704669]
91,0.630768,0.5177764892578125,[0.5704669]
92,0.630768,0.5153536796569824,[0.5704669]
93,0.630768,0.5158264636993408,[0.5704669]
94,0.630768,0.527813196182251,[0.5704669]
95,0.630768,0.5166008472442627,[0.5704669]
96,0.63087416,0.5176467895507812,[0.5672677]
97,0.63087416,0.5160055160522461,[0.5672677]
98,0.63087416,0.5157914161682129,[0.5672677]
99,0.63087416,0.5244061946868896,[0.5672677]
100,0.63087416,0.5248074531555176,[0.5672677]
101,0.63087416,0.5143897533416748,[0.5672677]
102,0.63087416,0.5185286998748779,[0.5672677]
103,0.63087416,0.5119845867156982,[0.5672677]
104,0.63087416,0.5273301601409912,[0.5672677]
105,0.63087416,0.5246219635009766,[0.5672677]
106,0.63087416,0.5182919502258301,[0.5672677]
107,0.63087416,0.5148930549621582,[0.5672677]
108,0.63087416,0.5138833522796631,[0.5672677]
109,0.63087416,0.5187880992889404,[0.5672677]
110,0.63087416,0.5129256248474121,[0.5672677]
111,0.63087416,0.518195390701294,[0.5672677]
112,0.63087416,0.5149080753326416,[0.5672677]
113,0.63087416,0.5121946334838867,[0.5672677]
114,0.63087416,0.5180227756500244,[0.5672677]
115,0.63087416,0.5152947902679443,[0.5672677]
116,0.63087416,0.5152297019958496,[0.5672677]
117,0.63087416,0.5220589637756348,[0.5672677]
118,0.63087416,0.5219690799713135,[0.5672677]
119,0.63087416,0.5162234306335449,[0.5672677]
120,0.63087416,0.5148358345031738,[0.5672677]
121,0.63087416,0.5164034366607666,[0.5672677]
122,0.63087416,0.5130832195281982,[0.5672677]
123,0.63087416,0.5218179225921631,[0.5672677]
124,0.63087416,0.511218786239624,[0.5672677]
125,0.63087416,0.5162003040313721,[0.5672677]
126,0.63087416,0.5162193775177002,[0.5672677]
127,0.63087416,0.5179288387298584,[0.5672677]
128,0.63087416,0.5186214447021484,[0.5672677]
129,0.63087416,0.5158689022064209,[0.5672677]
130,0.63087416,0.5134217739105225,[0.5672677]
131,0.63087416,0.5178046226501465,[0.5672677]
132,0.63087416,0.5190284252166748,[0.5672677]
133,0.63087416,0.5142922401428223,[0.5672677]
134,0.63087416,0.5147812366485596,[0.5672677]
135,0.63087416,0.5116579532623291,[0.5672677]
136,0.63087416,0.5142562389373779,[0.5672677]
137,0.63087416,0.517822265625,[0.5672677]
138,0.63087416,0.508521318435669,[0.5672677]
139,0.63087416,0.515002965927124,[0.5672677]
140,0.63087416,0.5119357109069824,[0.5672677]
141,0.63087416,0.5168445110321045,[0.5672677]
142,0.63087416,0.5131082534790039,[0.5672677]
143,0.63087416,0.5066497325897217,[0.5672677]
144,0.63087416,0.50115966796875,[0.5672677]
145,0.63087416,0.5107457637786865,[0.5672677]
146,0.63087416,0.5111956596374512,[0.5672677]
147,0.63087416,0.5069625377655029,[0.5672677]
148,0.63087416,0.511009931564331,[0.5672677]
149,0.63087416,0.5109851360321045,[0.5672677]
150,0.63087416,0.5097246170043945,[0.5672677]
151,0.63087416,0.5132100582122803,[0.5672677]
152,0.63087416,0.5071001052856445,[0.5672677]
153,0.63087416,0.5107357501983643,[0.5672677]
154,0.63087416,0.5070343017578125,[0.5672677]
155,0.63087416,0.5062887668609619,[0.5672677]
156,0.63087416,0.510596752166748,[0.5672677]
157,0.63087416,0.5056114196777344,[0.5672677]
158,0.6309979,0.5018196105957031,[0.5712902]
159,0.6309979,0.5070216655731201,[0.5712902]
160,0.6309979,0.5076544284820557,[0.5712902]
161,0.6309979,0.5076744556427002,[0.5712902]
162,0.6309979,0.5093376636505127,[0.5712902]
163,0.6309979,0.5067858695983887,[0.5712902]
164,0.6309979,0.5041828155517578,[0.5712902]
165,0.6309979,0.5080325603485107,[0.5712902]
166,0.6309979,0.5170924663543701,[0.5712902]
167,0.6309979,0.5138518810272217,[0.5712902]
