iteration,max_fitness,time,test_accuracy
0,0.12841487,0.0,0.021145284
1,0.12841487,0.544147253036499,[0.02114528]
2,0.14520937,0.5664730072021484,[0.12958914]
3,0.14520937,0.578012228012085,[0.12958914]
4,0.14520937,0.5718772411346436,[0.12958914]
5,0.46527535,0.5559487342834473,[0.46562326]
6,0.46527535,0.5297024250030518,[0.46562326]
7,0.46527535,0.5263283252716064,[0.46562326]
8,0.46527535,0.5409955978393555,[0.46562326]
9,0.46527535,0.5569808483123779,[0.46562326]
10,0.46527535,0.5200672149658203,[0.46562326]
11,0.46527535,0.5515801906585693,[0.46562326]
12,0.46527535,0.5127708911895752,[0.46562326]
13,0.46527535,0.5688023567199707,[0.46562326]
14,0.46527535,0.5067994594573975,[0.46562326]
15,0.46527535,0.5543110370635986,[0.46562326]
16,0.46527535,0.5472300052642822,[0.46562326]
17,0.46527535,0.5054993629455566,[0.46562326]
18,0.46527535,0.5102629661560059,[0.46562326]
19,0.46527535,0.5496182441711426,[0.46562326]
20,0.46527535,0.5227718353271484,[0.46562326]
21,0.46527535,0.5111598968505859,[0.46562326]
22,0.46527535,0.535607099533081,[0.46562326]
23,0.46527535,0.5776617527008057,[0.46562326]
24,0.46527535,0.546929121017456,[0.46562326]
25,0.46527535,0.5228583812713623,[0.46562326]
26,0.46527535,0.5130205154418945,[0.46562326]
27,0.46527535,0.5185685157775879,[0.46562326]
28,0.46527535,0.5384521484375,[0.46562326]
29,0.46527535,0.5398714542388916,[0.46562326]
30,0.46527535,0.5221738815307617,[0.46562326]
31,0.46527535,0.5513699054718018,[0.46562326]
32,0.46527535,0.5491483211517334,[0.46562326]
33,0.46527535,0.5142271518707275,[0.46562326]
34,0.46527535,0.5213091373443604,[0.46562326]
35,0.46527535,0.5605051517486572,[0.46562326]
36,0.46527535,0.5355339050292969,[0.46562326]
37,0.46527535,0.5398449897766113,[0.46562326]
38,0.46527535,0.548755407333374,[0.46562326]
39,0.46527535,0.5178647041320801,[0.46562326]
40,0.46527535,0.5213098526000977,[0.46562326]
41,0.46527535,0.5300929546356201,[0.46562326]
42,0.46527535,0.5656521320343018,[0.46562326]
43,0.46527535,0.5345315933227539,[0.46562326]
44,0.46527535,0.544621467590332,[0.46562326]
45,0.46527535,0.5785491466522217,[0.46562326]
46,0.46527535,0.5156576633453369,[0.46562326]
47,0.46527535,0.565237283706665,[0.46562326]
48,0.46527535,0.5014321804046631,[0.46562326]
49,0.46527535,0.49951815605163574,[0.46562326]
50,0.46527535,0.5387740135192871,[0.46562326]
51,0.46527535,0.5471649169921875,[0.46562326]
52,0.46527535,0.5461666584014893,[0.46562326]
53,0.46527535,0.5262055397033691,[0.46562326]
54,0.46527535,0.5470080375671387,[0.46562326]
55,0.4719001,0.5505163669586182,[0.46545142]
56,0.4719001,0.5515975952148438,[0.46545142]
57,0.4793871,0.5356061458587646,[0.4748273]
58,0.48399395,0.5385274887084961,[0.48125762]
59,0.48399395,0.550724983215332,[0.48125762]
60,0.4842543,0.5619516372680664,[0.48171633]
61,0.4842543,0.5027720928192139,[0.48171633]
62,0.4842543,0.5495007038116455,[0.48171633]
63,0.4842543,0.5490179061889648,[0.48171633]
64,0.48454708,0.5286931991577148,[0.48284453]
65,0.48454708,0.5181736946105957,[0.48284453]
66,0.48454708,0.5557081699371338,[0.48284453]
67,0.48454708,0.5401546955108643,[0.48284453]
68,0.48454708,0.5864102840423584,[0.48284453]
69,0.51636815,0.5271439552307129,[0.5011282]
70,0.51636815,0.5583560466766357,[0.5011282]
71,0.52962625,0.5082530975341797,[0.50582147]
72,0.52962625,0.5367412567138672,[0.50582147]
73,0.5330163,0.5388514995574951,[0.50649226]
74,0.5330163,0.5038676261901855,[0.50649226]
75,0.5330163,0.5182242393493652,[0.50649226]
76,0.5330163,0.5319175720214844,[0.50649226]
77,0.53576314,0.5373458862304688,[0.50689423]
78,0.53576314,0.5211584568023682,[0.50689423]
79,0.5442709,0.5327479839324951,[0.5075352]
80,0.552868,0.5213391780853271,[0.50779116]
81,0.552868,0.5095281600952148,[0.50779116]
82,0.56304395,0.552588939666748,[0.5085021]
83,0.56382716,0.530019998550415,[0.50859976]
84,0.56382716,0.5230202674865723,[0.50859976]
85,0.56382716,0.539949893951416,[0.50859976]
86,0.5657611,0.5361752510070801,[0.5088768]
87,0.5657611,0.5647480487823486,[0.5088768]
88,0.5657611,0.5565333366394043,[0.5088768]
89,0.5670085,0.5105645656585693,[0.50908506]
90,0.5670085,0.5354058742523193,[0.50908506]
91,0.5670085,0.5399174690246582,[0.50908506]
92,0.56907654,0.5610377788543701,[0.5094888]
93,0.56907654,0.5533020496368408,[0.5094888]
94,0.56907654,0.5085568428039551,[0.5094888]
