iteration,max_fitness,time,test_accuracy
0,-0.01034987,0.0,-0.031566024
1,-0.01034987,13.71190857887268,[-0.03156602]
2,-0.01034987,13.532676458358765,[-0.03156602]
3,-0.01034987,13.667564392089844,[-0.03156602]
4,0.03068769,13.598851442337036,[-0.00702405]
5,0.03068769,13.650266408920288,[-0.00702405]
6,0.03068769,13.745460748672485,[-0.00702405]
7,0.03068769,13.744569778442383,[-0.00702405]
8,0.03068769,13.559340715408325,[-0.00702405]
9,0.03068769,13.493007898330688,[-0.00702405]
10,0.03068769,13.639668464660645,[-0.00702405]
11,0.03068769,13.552182912826538,[-0.00702405]
12,0.03068769,13.571672439575195,[-0.00702405]
13,0.03068769,13.636732339859009,[-0.00702405]
14,0.03068769,13.554449319839478,[-0.00702405]
15,0.03068769,13.534798860549927,[-0.00702405]
16,0.03068769,13.630626916885376,[-0.00702405]
17,0.07066256,13.85100269317627,[-0.00728238]
18,0.12151897,13.916609048843384,[0.12907088]
19,0.12151897,13.63554310798645,[0.12907088]
20,0.15699095,13.73431134223938,[0.33860743]
21,0.192473,13.750711679458618,[0.4160022]
22,0.19671595,13.804796695709229,[0.11884612]
23,0.19671595,13.537459373474121,[0.11884612]
24,0.23645723,13.566359519958496,[0.09626716]
25,0.23798668,13.521421432495117,[0.10205686]
26,0.23798668,13.605429887771606,[0.10205686]
27,0.23798668,13.579247236251831,[0.10205686]
28,0.24716032,13.656663179397583,[0.10224068]
29,0.25533366,15.249943256378174,[0.09924734]
30,0.25602525,13.85485577583313,[0.10354179]
31,0.2580638,13.624271154403687,[0.10330701]
32,0.25916195,13.83007287979126,[0.10001242]
33,0.26107258,13.863964796066284,[0.10312432]
34,0.26107258,13.773303270339966,[0.10312432]
35,0.26107258,13.903073787689209,[0.10312432]
36,0.26107258,13.769784688949585,[0.10312432]
37,0.26107258,13.703435897827148,[0.10312432]
38,0.26107258,13.799693584442139,[0.10312432]
39,0.26107258,14.06231951713562,[0.10312432]
40,0.26107258,13.957661390304565,[0.10312432]
41,0.26107258,13.86020541191101,[0.10312432]
