iteration,max_fitness,time,test_accuracy
0,0.37804478,0.0,0.13956183
1,0.37804478,0.45247721672058105,[0.13956183]
2,0.37804478,0.44851207733154297,[0.13956183]
3,0.37804478,0.44716405868530273,[0.13956183]
4,0.37804478,0.45352864265441895,[0.13956183]
5,0.37804478,0.4495689868927002,[0.13956183]
6,0.54389197,0.45030641555786133,[0.3398596]
7,0.54389197,0.4497110843658447,[0.3398596]
8,0.54389197,0.4463672637939453,[0.3398596]
9,0.54389197,0.44415998458862305,[0.3398596]
10,0.54389197,0.44582223892211914,[0.3398596]
11,0.54389197,0.4472172260284424,[0.3398596]
12,0.54389197,2.546967029571533,[0.3398596]
13,0.54389197,0.4460177421569824,[0.3398596]
14,0.54389197,0.44540905952453613,[0.3398596]
15,0.54389197,0.44849205017089844,[0.3398596]
16,0.54389197,0.44608020782470703,[0.3398596]
17,0.54389197,0.44867825508117676,[0.3398596]
18,0.54389197,0.4488687515258789,[0.3398596]
19,0.54389197,0.4482693672180176,[0.3398596]
20,0.54389197,0.4505956172943115,[0.3398596]
21,0.54389197,0.4494132995605469,[0.3398596]
22,0.54389197,0.44843316078186035,[0.3398596]
23,0.54389197,0.4494137763977051,[0.3398596]
24,0.54389197,0.4514038562774658,[0.3398596]
25,0.54389197,0.4491715431213379,[0.3398596]
26,0.54389197,0.44813036918640137,[0.3398596]
27,0.54389197,0.44800519943237305,[0.3398596]
28,0.54389197,0.4473874568939209,[0.3398596]
29,0.54389197,0.44901323318481445,[0.3398596]
30,0.54389197,0.4517829418182373,[0.3398596]
31,0.54389197,0.44852757453918457,[0.3398596]
32,0.54389197,0.4481394290924072,[0.3398596]
33,0.54389197,0.44972991943359375,[0.3398596]
34,0.54389197,0.4491689205169678,[0.3398596]
35,0.54389197,0.44694995880126953,[0.3398596]
36,0.54389197,0.44811153411865234,[0.3398596]
37,0.54389197,0.45184898376464844,[0.3398596]
38,0.56569195,0.44895029067993164,[0.3242646]
39,0.56569195,0.4494915008544922,[0.3242646]
40,0.56569195,0.44773387908935547,[0.3242646]
41,0.56569195,0.44750046730041504,[0.3242646]
42,0.56569195,0.44635844230651855,[0.3242646]
43,0.56569195,0.4497206211090088,[0.3242646]
44,0.56569195,0.45266079902648926,[0.3242646]
45,0.56569195,0.45147037506103516,[0.3242646]
46,0.56569195,0.4454798698425293,[0.3242646]
47,0.56569195,0.44979047775268555,[0.3242646]
48,0.56569195,0.44362974166870117,[0.3242646]
49,0.56569195,0.45246291160583496,[0.3242646]
50,0.56569195,0.44628381729125977,[0.3242646]
51,0.56569195,0.4458491802215576,[0.3242646]
52,0.56569195,0.4500572681427002,[0.3242646]
53,0.56569195,0.4457101821899414,[0.3242646]
54,0.56569195,0.44995832443237305,[0.3242646]
55,0.56569195,0.4508805274963379,[0.3242646]
56,0.56569195,0.47210144996643066,[0.3242646]
57,0.56569195,0.4519517421722412,[0.3242646]
58,0.56569195,0.45179104804992676,[0.3242646]
59,0.56569195,0.45270514488220215,[0.3242646]
60,0.56569195,0.4528062343597412,[0.3242646]
61,0.56569195,0.4533998966217041,[0.3242646]
62,0.56569195,0.4521484375,[0.3242646]
63,0.56569195,0.46233272552490234,[0.3242646]
64,0.56569195,0.46230196952819824,[0.3242646]
65,0.56569195,0.45464658737182617,[0.3242646]
66,0.56569195,0.4522392749786377,[0.3242646]
67,0.56569195,0.456068754196167,[0.3242646]
68,0.56569195,0.45551490783691406,[0.3242646]
69,0.56569195,0.4555399417877197,[0.3242646]
70,0.56569195,0.4526851177215576,[0.3242646]
71,0.56569195,0.4507131576538086,[0.3242646]
72,0.56569195,0.45114684104919434,[0.3242646]
73,0.56569195,0.4525935649871826,[0.3242646]
74,0.56569195,0.450390100479126,[0.3242646]
75,0.56569195,0.4496631622314453,[0.3242646]
76,0.56569195,0.45090794563293457,[0.3242646]
77,0.56569195,0.451709508895874,[0.3242646]
78,0.56569195,0.4496748447418213,[0.3242646]
79,0.56569195,0.45024824142456055,[0.3242646]
80,0.56569195,0.45053720474243164,[0.3242646]
81,0.56569195,0.4517192840576172,[0.3242646]
82,0.56569195,0.4513247013092041,[0.3242646]
83,0.56569195,0.45003819465637207,[0.3242646]
84,0.56569195,0.450056791305542,[0.3242646]
85,0.56569195,0.4517710208892822,[0.3242646]
86,0.56569195,0.4491086006164551,[0.3242646]
87,0.56569195,0.4499022960662842,[0.3242646]
88,0.56569195,0.4525477886199951,[0.3242646]
89,0.56569195,0.4488224983215332,[0.3242646]
90,0.56569195,0.44988441467285156,[0.3242646]
91,0.56569195,0.4526786804199219,[0.3242646]
92,0.67662096,0.4507007598876953,[0.4986176]
93,0.67662096,0.45144128799438477,[0.4986176]
94,0.67662096,0.4492466449737549,[0.4986176]
95,0.67662096,0.4489314556121826,[0.4986176]
96,0.67662096,0.4487955570220947,[0.4986176]
97,0.67662096,0.45041632652282715,[0.4986176]
98,0.67662096,0.45026350021362305,[0.4986176]
99,0.67662096,0.44881129264831543,[0.4986176]
100,0.67662096,0.44692420959472656,[0.4986176]
101,0.7610372,0.4448704719543457,[0.6173079]
102,0.8423161,0.44825053215026855,[0.7514123]
103,0.8423161,0.45107364654541016,[0.7514122]
104,0.8423161,0.4503486156463623,[0.7514123]
105,0.8423161,0.4489560127258301,[0.7514122]
106,0.8423161,2.564347267150879,[0.7514123]
107,0.8423161,0.44879937171936035,[0.7514122]
108,0.8423161,0.4493370056152344,[0.7514123]
109,0.8423161,0.44810986518859863,[0.7514122]
110,0.8423161,0.4508488178253174,[0.7514123]
111,0.8423161,0.4492011070251465,[0.7514122]
112,0.8423161,0.44722986221313477,[0.7514123]
113,0.8423161,0.4478936195373535,[0.7514122]
114,0.8423161,0.4472239017486572,[0.7514123]
115,0.8423161,0.4477415084838867,[0.7514122]
116,0.8423161,0.4449498653411865,[0.7514123]
117,0.8423161,0.44879651069641113,[0.7514122]
118,0.8423161,0.44451260566711426,[0.7514123]
119,0.8423161,0.44788408279418945,[0.7514122]
120,0.8423161,0.4494020938873291,[0.7514123]
121,0.8423161,0.44861626625061035,[0.7514122]
122,0.8423161,0.4447793960571289,[0.7514123]
123,0.8423161,0.4478311538696289,[0.7514122]
124,0.8423161,0.44895172119140625,[0.7514123]
125,0.8423161,0.4472053050994873,[0.7514122]
126,0.8423161,0.44922852516174316,[0.7514123]
127,0.8423161,0.45274853706359863,[0.7514122]
128,0.8423161,0.44940662384033203,[0.7514123]
129,0.8423161,0.44844555854797363,[0.7514122]
130,0.8423161,0.4472935199737549,[0.7514123]
131,0.8423161,0.44541144371032715,[0.7514122]
132,0.8423161,0.4487800598144531,[0.7514123]
133,0.8423161,0.45041799545288086,[0.7514122]
134,0.8523788,0.44859981536865234,[0.7824092]
135,0.8523788,0.4454219341278076,[0.7824092]
136,0.8523788,0.44881415367126465,[0.7824092]
137,0.8523788,0.448697566986084,[0.7824092]
138,0.8523788,0.44904160499572754,[0.7824092]
139,0.8523788,0.44866418838500977,[0.7824092]
140,0.8523788,0.4480133056640625,[0.7824092]
141,0.8523788,0.4481823444366455,[0.7824092]
142,0.8523788,0.44632768630981445,[0.7824092]
143,0.8523788,0.4486391544342041,[0.7824092]
144,0.8523788,0.44597554206848145,[0.7824092]
145,0.8523788,0.4463202953338623,[0.7824092]
146,0.8523788,0.44579124450683594,[0.7824092]
147,0.8523788,0.4474334716796875,[0.7824092]
148,0.8523788,0.451021671295166,[0.7824092]
149,0.8523788,0.4492213726043701,[0.7824092]
150,0.8523788,0.44717979431152344,[0.7824092]
151,0.8523788,0.4464273452758789,[0.7824092]
152,0.8523788,0.4442484378814697,[0.7824092]
153,0.8523788,0.4441511631011963,[0.7824092]
154,0.8523788,0.4435920715332031,[0.7824092]
155,0.8523788,0.44405412673950195,[0.7824092]
156,0.8523788,0.4453873634338379,[0.7824092]
157,0.8523788,0.4462296962738037,[0.7824092]
158,0.8523788,0.4444155693054199,[0.7824092]
159,0.8523788,0.44544219970703125,[0.7824092]
160,0.8523788,0.4505612850189209,[0.7824092]
161,0.8523788,0.4471583366394043,[0.7824092]
162,0.8523788,0.448749303817749,[0.7824092]
163,0.8523788,0.45055079460144043,[0.7824092]
164,0.8523788,0.44995856285095215,[0.7824092]
165,0.8523788,0.45020103454589844,[0.7824092]
166,0.8523788,0.4476470947265625,[0.7824092]
167,0.8523788,0.4450211524963379,[0.7824092]
168,0.8523788,0.4447033405303955,[0.7824092]
169,0.8523788,0.44283628463745117,[0.7824092]
170,0.8523788,0.44652605056762695,[0.7824092]
171,0.8523788,0.4485313892364502,[0.7824092]
172,0.8523788,0.4482581615447998,[0.7824092]
173,0.8523788,0.4586632251739502,[0.7824092]
174,0.8523788,0.45079779624938965,[0.7824092]
175,0.8523788,0.4476509094238281,[0.7824092]
176,0.8523788,0.4471926689147949,[0.7824092]
177,0.8523788,0.4490795135498047,[0.7824092]
178,0.8523788,0.44663429260253906,[0.7824092]
179,0.8523788,0.44842004776000977,[0.7824092]
180,0.8523788,0.4486734867095947,[0.7824092]
181,0.8523788,0.4441795349121094,[0.7824092]
