iteration,max_fitness,time,test_accuracy
0,0.21954405,0.0,0.29508322
1,0.21954405,0.567861795425415,[0.29508322]
2,0.21954405,0.5953655242919922,[0.29508322]
3,0.21954405,0.5705544948577881,[0.29508322]
4,0.21954405,0.5471365451812744,[0.29508322]
5,0.21954405,0.5293536186218262,[0.29508322]
6,0.21954405,0.526254415512085,[0.29508322]
7,0.21954405,0.5210998058319092,[0.29508322]
8,0.21954405,0.5267908573150635,[0.29508322]
9,0.21954405,0.5321385860443115,[0.29508322]
10,0.21954405,0.5756452083587646,[0.29508322]
11,0.21954405,0.5705814361572266,[0.29508322]
12,0.21954405,0.5427665710449219,[0.29508322]
13,0.23340833,0.5284140110015869,[0.31597012]
14,0.2597013,0.5122895240783691,[0.35806632]
15,0.2597013,0.5386176109313965,[0.35806632]
16,0.25982744,0.5379815101623535,[0.36231142]
17,0.25982744,0.5737972259521484,[0.36231142]
18,0.25982744,0.5332581996917725,[0.36231142]
19,0.27200252,0.5275437831878662,[0.38843066]
20,0.2983715,0.5101029872894287,[0.4156894]
21,0.31253874,0.5301299095153809,[0.44814235]
22,0.31253874,0.5238094329833984,[0.44814235]
23,0.3413552,0.5915813446044922,[0.5026798]
24,0.3413552,0.5421650409698486,[0.5026798]
25,0.3558228,0.5509891510009766,[0.50908786]
26,0.39695776,0.5348818302154541,[0.5787894]
27,0.39695776,0.5532464981079102,[0.5787894]
28,0.39695776,0.5370781421661377,[0.5787894]
29,0.4222507,0.5071091651916504,[0.5939846]
30,0.4222507,0.5704472064971924,[0.5939846]
31,0.4222507,0.5469810962677002,[0.5939846]
32,0.43831104,0.5388600826263428,[0.61686784]
33,0.48679143,0.5466940402984619,[0.589777]
34,0.5073825,0.5307402610778809,[0.6007736]
35,0.5073825,0.5712625980377197,[0.6007736]
36,0.5073825,0.5348324775695801,[0.6007736]
37,0.5073825,0.5175909996032715,[0.6007736]
38,0.5073825,0.5252068042755127,[0.6007736]
39,0.51206374,0.5224087238311768,[0.5811284]
40,0.51206374,0.525871753692627,[0.5811284]
41,0.51206374,0.545543909072876,[0.5811284]
42,0.53225565,0.5318939685821533,[0.58732146]
43,0.53225565,0.5099170207977295,[0.58732146]
44,0.5411999,0.5257706642150879,[0.58700144]
45,0.5411999,0.5275874137878418,[0.58700144]
46,0.5660525,0.5253007411956787,[0.59910214]
47,0.57281023,0.5393359661102295,[0.6221862]
48,0.57281023,0.5614321231842041,[0.6221862]
49,0.57281023,0.5134532451629639,[0.6221862]
50,0.57281023,0.5290875434875488,[0.6221862]
51,0.57281023,0.5648593902587891,[0.6221862]
52,0.57281023,0.5306692123413086,[0.6221862]
53,0.5918994,0.523230791091919,[0.58818805]
54,0.5918994,0.5331723690032959,[0.58818805]
55,0.5918994,0.5336296558380127,[0.58818805]
56,0.5918994,0.5505170822143555,[0.58818805]
57,0.5918994,0.5287172794342041,[0.58818805]
58,0.5918994,0.539487361907959,[0.58818805]
59,0.5918994,0.5393292903900146,[0.58818805]
60,0.59368443,0.5829489231109619,[0.5859109]
61,0.59368443,0.5240058898925781,[0.5859109]
62,0.60561126,0.5675702095031738,[0.5668083]
63,0.60561126,0.5273251533508301,[0.5668083]
64,0.60561126,0.5378985404968262,[0.5668083]
65,0.60561126,0.5522732734680176,[0.5668083]
66,0.60561126,0.5072116851806641,[0.5668083]
67,0.6078108,0.534104585647583,[0.56759864]
