iteration,max_fitness,time,test_accuracy
0,0.51763356,0.0,0.40240246
1,0.51763356,0.45336341857910156,[0.40240246]
2,0.51763356,0.4475228786468506,[0.40240246]
3,0.51763356,0.4430873394012451,[0.40240246]
4,0.51763356,0.44103407859802246,[0.40240246]
5,0.51763356,0.4431445598602295,[0.40240246]
6,0.5411327,0.4424469470977783,[0.41513956]
7,0.7478206,0.44561004638671875,[0.80042535]
8,0.7478206,0.4408261775970459,[0.80042535]
9,0.8506981,0.44110965728759766,[0.96262085]
10,0.8506981,0.44072723388671875,[0.96262085]
11,0.8506981,0.4474060535430908,[0.96262085]
12,0.8506981,0.44796180725097656,[0.96262085]
13,0.8506981,0.44756579399108887,[0.96262085]
14,0.8506981,0.44770359992980957,[0.96262085]
15,0.8506981,0.44641733169555664,[0.96262085]
16,0.8506981,0.44995594024658203,[0.96262085]
17,0.8843847,0.44702577590942383,[0.85918945]
18,0.8843847,0.44451403617858887,[0.85918945]
19,0.8843847,0.44249749183654785,[0.85918945]
20,0.8843847,0.4433109760284424,[0.85918945]
21,0.8868657,0.44583845138549805,[0.8840049]
22,0.8868657,0.4421231746673584,[0.8840049]
23,0.8868657,0.4472329616546631,[0.8840049]
24,0.8868657,0.4456512928009033,[0.8840049]
25,0.8868657,0.44852638244628906,[0.8840049]
26,0.95930797,0.44618749618530273,[0.94682664]
27,0.95930797,0.44808483123779297,[0.94682664]
28,0.98932374,0.4463963508605957,[0.9625893]
29,0.98932374,0.4430208206176758,[0.9625893]
30,0.98932374,0.444638729095459,[0.9625893]
31,0.98932374,0.44206738471984863,[0.9625893]
32,0.98932374,0.4435875415802002,[0.9625893]
33,0.98932374,0.44074296951293945,[0.9625893]
34,0.98932374,0.4402306079864502,[0.9625893]
35,0.98932374,0.43995165824890137,[0.9625893]
36,0.98932374,2.4288787841796875,[0.9625893]
37,0.98932374,0.44278740882873535,[0.9625893]
38,0.98932374,0.44084787368774414,[0.9625893]
39,0.98932374,0.4431030750274658,[0.9625893]
40,0.98932374,0.44375061988830566,[0.9625893]
41,0.98932374,0.44670772552490234,[0.9625893]
42,0.98932374,0.45148491859436035,[0.9625893]
43,0.98932374,0.44719672203063965,[0.9625893]
44,0.98932374,0.444779634475708,[0.9625893]
45,0.98932374,0.44790029525756836,[0.9625893]
46,0.98932374,0.44652628898620605,[0.9625893]
47,0.98932374,0.4439871311187744,[0.9625893]
48,0.98932374,0.44663524627685547,[0.9625893]
49,0.98932374,0.4482109546661377,[0.9625893]
50,0.98932374,0.44607090950012207,[0.9625893]
51,0.98932374,0.44329166412353516,[0.9625893]
52,0.98932374,0.4445922374725342,[0.9625893]
53,0.98932374,0.4440586566925049,[0.9625893]
54,0.98932374,0.4412698745727539,[0.9625893]
