iteration,max_fitness,time,test_accuracy
0,0.32077843,0.0,0.1897034
1,0.32077843,0.4474825859069824,[0.1897034]
2,0.32077843,0.44351863861083984,[0.1897034]
3,0.32077843,0.4457111358642578,[0.1897034]
4,0.3231662,0.4410130977630615,[0.19490099]
5,0.33552593,0.44319939613342285,[0.22724348]
6,0.33552593,0.4420804977416992,[0.22724348]
7,0.33552593,0.44061994552612305,[0.22724348]
8,0.33552593,0.44373226165771484,[0.22724348]
9,0.33552593,0.44031381607055664,[0.22724348]
10,0.33552593,0.4387674331665039,[0.22724348]
11,0.42902094,0.44020938873291016,[0.5701041]
12,0.42902094,0.44297266006469727,[0.5701041]
13,0.42902094,0.4413726329803467,[0.5701041]
14,0.42902094,0.44447851181030273,[0.5701041]
15,0.42902094,0.44031834602355957,[0.5701041]
16,0.42902094,0.44201207160949707,[0.5701041]
17,0.42902094,0.44415903091430664,[0.5701041]
18,0.42902094,0.44045424461364746,[0.5701041]
19,0.42902094,0.44055843353271484,[0.5701041]
20,0.42902094,0.4410731792449951,[0.5701041]
21,0.42902094,0.44301295280456543,[0.5701041]
22,0.42902094,0.44255709648132324,[0.5701041]
23,0.42902094,0.442138671875,[0.5701041]
24,0.42902094,0.4412078857421875,[0.5701041]
25,0.42902094,0.4431302547454834,[0.5701041]
26,0.42902094,0.4436228275299072,[0.5701041]
27,0.42902094,0.4417002201080322,[0.5701041]
28,0.42902094,0.44342756271362305,[0.5701041]
29,0.42902094,0.44129037857055664,[0.5701041]
30,0.42902094,0.4396078586578369,[0.5701041]
31,0.42902094,0.4416043758392334,[0.5701041]
32,0.42902094,0.44217491149902344,[0.5701041]
33,0.42902094,0.43967580795288086,[0.5701041]
34,0.42902094,0.44295787811279297,[0.5701041]
35,0.42902094,0.4409451484680176,[0.5701041]
36,0.42902094,0.4421854019165039,[0.5701041]
37,0.42902094,0.443448543548584,[0.5701041]
38,0.42902094,0.44019126892089844,[0.5701041]
39,0.42902094,0.44691896438598633,[0.5701041]
40,0.42902094,2.4266245365142822,[0.5701041]
41,0.42902094,0.4448256492614746,[0.5701041]
42,0.42902094,0.4456944465637207,[0.5701041]
43,0.42902094,0.44575929641723633,[0.5701041]
44,0.42902094,0.4449479579925537,[0.5701041]
45,0.42902094,0.44397902488708496,[0.5701041]
46,0.42902094,0.44582223892211914,[0.5701041]
47,0.42902094,0.4450039863586426,[0.5701041]
48,0.42902094,0.4444139003753662,[0.5701041]
49,0.42902094,0.441957950592041,[0.5701041]
50,0.42902094,0.44101858139038086,[0.5701041]
51,0.42902094,0.4454071521759033,[0.5701041]
52,0.42902094,0.4389965534210205,[0.5701041]
53,0.42902094,0.44153809547424316,[0.5701041]
54,0.42902094,0.44126462936401367,[0.5701041]
55,0.42902094,0.44225215911865234,[0.5701041]
56,0.42902094,0.44299960136413574,[0.5701041]
57,0.42902094,0.439516544342041,[0.5701041]
58,0.42902094,0.44353294372558594,[0.5701041]
59,0.42902094,0.44296932220458984,[0.5701041]
60,0.42902094,0.44257307052612305,[0.5701041]
61,0.42902094,0.4430975914001465,[0.5701041]
62,0.42902094,0.44370460510253906,[0.5701041]
63,0.42902094,0.43999791145324707,[0.5701041]
64,0.42902094,0.44141316413879395,[0.5701041]
65,0.42902094,0.4458789825439453,[0.5701041]
66,0.42902094,0.439572811126709,[0.5701041]
67,0.42902094,0.44445204734802246,[0.5701041]
68,0.42902094,0.44548630714416504,[0.5701041]
69,0.42902094,0.44538068771362305,[0.5701041]
70,0.42902094,0.444058895111084,[0.5701041]
71,0.42902094,0.43817996978759766,[0.5701041]
72,0.42902094,0.43974876403808594,[0.5701041]
73,0.42902094,0.43999791145324707,[0.5701041]
74,0.42902094,0.4404776096343994,[0.5701041]
75,0.42902094,0.4423496723175049,[0.5701041]
76,0.42902094,0.4433858394622803,[0.5701041]
77,0.42902094,0.4419593811035156,[0.5701041]
78,0.42902094,0.4449481964111328,[0.5701041]
79,0.42902094,0.4441208839416504,[0.5701041]
80,0.42902094,0.4482438564300537,[0.5701041]
81,0.42902094,0.43897533416748047,[0.5701041]
82,0.42902094,0.44222116470336914,[0.5701041]
83,0.42902094,0.4451899528503418,[0.5701041]
84,0.42902094,0.4412574768066406,[0.5701041]
85,0.42902094,0.4436326026916504,[0.5701041]
86,0.42902094,0.44420433044433594,[0.5701041]
87,0.42902094,0.4429774284362793,[0.5701041]
88,0.42902094,0.4427053928375244,[0.5701041]
89,0.42902094,0.4452652931213379,[0.5701041]
90,0.42902094,0.44305896759033203,[0.5701041]
91,0.42902094,0.4404139518737793,[0.5701041]
92,0.42902094,0.4412236213684082,[0.5701041]
93,0.42902094,0.44304919242858887,[0.5701041]
94,0.42902094,0.4440758228302002,[0.5701041]
95,0.42902094,0.4400312900543213,[0.5701041]
96,0.42902094,0.4427964687347412,[0.5701041]
97,0.42902094,0.44016385078430176,[0.5701041]
98,0.42902094,0.4427659511566162,[0.5701041]
99,0.42902094,0.442990779876709,[0.5701041]
100,0.42902094,0.4474174976348877,[0.5701041]
101,0.42902094,0.4427366256713867,[0.5701041]
102,0.42902094,0.44306230545043945,[0.5701041]
103,0.42902094,0.44559788703918457,[0.5701041]
104,0.42902094,0.44420790672302246,[0.5701041]
105,0.42902094,0.4437704086303711,[0.5701041]
106,0.42902094,0.44374871253967285,[0.5701041]
107,0.42902094,0.44661712646484375,[0.5701041]
108,0.42902094,0.4439249038696289,[0.5701041]
109,0.42902094,0.4432837963104248,[0.5701041]
110,0.42902094,0.43879222869873047,[0.5701041]
111,0.42902094,0.4389059543609619,[0.5701041]
112,0.42902094,0.443011999130249,[0.5701041]
113,0.42902094,0.4420206546783447,[0.5701041]
114,0.42902094,0.4433317184448242,[0.5701041]
115,0.42902094,0.4445781707763672,[0.5701041]
116,0.42902094,0.4440453052520752,[0.5701041]
117,0.42902094,0.44382309913635254,[0.5701041]
118,0.42902094,0.44206976890563965,[0.5701041]
119,0.42902094,0.4429285526275635,[0.5701041]
120,0.42902094,0.44134068489074707,[0.5701041]
121,0.42902094,0.4437074661254883,[0.5701041]
122,0.42902094,0.443497896194458,[0.5701041]
123,0.42902094,0.44338130950927734,[0.5701041]
124,0.42902094,0.4475381374359131,[0.5701041]
125,0.42902094,0.4414536952972412,[0.5701041]
126,0.42902094,0.4454820156097412,[0.5701041]
127,0.42902094,0.44386839866638184,[0.5701041]
128,0.42902094,0.44228100776672363,[0.5701041]
129,0.42902094,0.4425327777862549,[0.5701041]
130,0.42902094,0.4384016990661621,[0.5701041]
131,0.42902094,0.4386940002441406,[0.5701041]
132,0.42902094,2.398768424987793,[0.5701041]
133,0.42902094,0.4398069381713867,[0.5701041]
134,0.42902094,0.4402172565460205,[0.5701041]
135,0.42902094,0.44313788414001465,[0.5701041]
136,0.42902094,0.44390177726745605,[0.5701041]
137,0.42902094,0.4445374011993408,[0.5701041]
138,0.42902094,0.44310879707336426,[0.5701041]
139,0.42902094,0.4430427551269531,[0.5701041]
140,0.42902094,0.44674134254455566,[0.5701041]
141,0.42902094,0.44335341453552246,[0.5701041]
142,0.42902094,0.44328856468200684,[0.5701041]
143,0.42902094,0.4438467025756836,[0.5701041]
144,0.42902094,0.44334959983825684,[0.5701041]
145,0.6664836,0.4423377513885498,[0.31652343]
146,0.6664836,0.44026684761047363,[0.31652343]
147,0.6664836,0.4418182373046875,[0.31652343]
148,0.6664836,0.441082239151001,[0.31652343]
149,0.6664836,0.44353580474853516,[0.31652343]
150,0.6664836,0.44217729568481445,[0.31652343]
151,0.6664836,0.4421732425689697,[0.31652343]
152,0.6664836,0.4421882629394531,[0.31652343]
153,0.6664836,0.4428849220275879,[0.31652343]
154,0.6664836,0.43781065940856934,[0.31652343]
155,0.6664836,0.4392116069793701,[0.31652343]
156,0.6664836,0.44425535202026367,[0.31652343]
157,0.66654325,0.4442894458770752,[0.31074]
158,0.66654325,0.44306445121765137,[0.31074]
159,0.66654325,0.4434397220611572,[0.31074]
160,0.66654325,0.43964385986328125,[0.31074]
161,0.66654325,0.44062256813049316,[0.31074]
162,0.66654325,0.4421706199645996,[0.31074]
163,0.7144996,0.4427144527435303,[0.76873755]
164,0.7144996,0.44466519355773926,[0.76873755]
165,0.7501885,0.44362330436706543,[0.8620836]
166,0.7501885,0.4404876232147217,[0.8620836]
167,0.86068535,0.44054460525512695,[0.78596866]
168,0.86068535,0.4436624050140381,[0.78596866]
169,0.86068535,0.43776679039001465,[0.78596866]
170,0.86068535,0.43779897689819336,[0.78596866]
171,0.86068535,0.4412984848022461,[0.78596866]
172,0.86068535,0.4430856704711914,[0.78596866]
