iteration,max_fitness,time,test_accuracy
0,0.89663374,0.0,0.7811602
1,0.89663374,10.216042280197144,[0.7811602]
2,0.89663374,10.374892950057983,[0.7811602]
3,0.89663374,10.199520111083984,[0.7811602]
4,0.9047633,10.268657445907593,[0.12825441]
5,0.9047633,10.43759274482727,[0.12825441]
6,0.9047633,10.438147783279419,[0.12825441]
7,0.95744866,10.404220581054688,[-1.3010218]
8,0.9632094,10.461071968078613,[-1.1166489]
9,0.9640961,10.355293035507202,[-1.4372883]
10,0.96550405,10.374943971633911,[-1.283138]
11,0.9661559,10.356474161148071,[-1.3435252]
12,0.966509,10.34447193145752,[-1.3264759]
13,0.9669318,10.366783142089844,[-1.4058173]
14,0.9673007,10.495936155319214,[-1.4029646]
15,0.9674751,21.021788835525513,[-1.4468586]
16,0.9674751,10.506885051727295,[-1.4468586]
17,0.9674751,10.394681692123413,[-1.4468586]
18,0.9674751,10.39335322380066,[-1.4468586]
19,0.96778584,10.403316020965576,[-1.5264149]
20,0.96781856,10.165704011917114,[-1.4619591]
21,0.9679534,10.342641592025757,[-1.431128]
22,0.9681615,10.167211532592773,[-1.4850006]
23,0.9681615,9.661298513412476,[-1.4850006]
24,0.9681615,10.4004225730896,[-1.4850006]
25,0.968303,10.370486974716187,[-1.4791355]
26,0.9683992,10.341191530227661,[-1.6663988]
27,0.9683992,10.30808711051941,[-1.6663988]
28,0.9683992,10.339828252792358,[-1.6663988]
29,0.9683992,10.287436485290527,[-1.6663988]
30,0.9683992,10.172645092010498,[-1.6663988]
31,0.96867263,10.394639730453491,[-1.5718598]
32,0.96880835,10.365005493164062,[-1.6266341]
33,0.96894246,10.43077039718628,[-1.5941765]
34,0.96894246,10.543309926986694,[-1.5941765]
35,0.96894246,10.49276065826416,[-1.5941765]
36,0.96894246,10.359863758087158,[-1.5941765]
37,0.9690511,10.243527889251709,[-1.6729388]
38,0.9691177,10.533423662185669,[-1.6231122]
39,0.9691177,10.288716077804565,[-1.6231122]
40,0.9691177,10.447047472000122,[-1.6231122]
41,0.9691177,10.51063346862793,[-1.6231122]
42,0.9691801,10.507397890090942,[-1.6834853]
43,0.9692904,10.549623727798462,[-1.660141]
44,0.9692904,10.493485927581787,[-1.660141]
45,0.9693188,10.407762050628662,[-1.5792394]
46,0.9693188,10.462233781814575,[-1.5792394]
47,0.9693188,10.24240779876709,[-1.5792394]
48,0.9694095,10.163055181503296,[-1.625438]
49,0.9694626,10.272222518920898,[-1.6285343]
50,0.9694626,10.174079895019531,[-1.6285343]
51,0.9694626,10.438426733016968,[-1.6285343]
52,0.97190815,10.476167678833008,[-0.95357513]
53,0.9726013,10.47409987449646,[-0.94523716]
54,0.972607,10.257595777511597,[-0.9981817]
55,0.97270334,10.287896871566772,[-0.96011233]
56,0.97270334,10.418823957443237,[-0.96011233]
57,0.97277397,10.430819988250732,[-0.933614]
58,0.97277397,10.267775297164917,[-0.933614]
59,0.97277397,10.449262142181396,[-0.933614]
60,0.97277397,10.536322832107544,[-0.933614]
61,0.97277397,10.240681409835815,[-0.933614]
62,0.97277397,10.32308840751648,[-0.933614]
63,0.9728442,10.24541687965393,[-0.941241]
64,0.9728453,10.207480192184448,[-0.9627372]
65,0.972891,10.30865216255188,[-0.92737436]
66,0.972891,10.48780345916748,[-0.92737436]
67,0.972891,10.300403118133545,[-0.92737436]
68,0.972891,10.577102899551392,[-0.92737436]
69,0.972891,10.437506914138794,[-0.92737436]
70,0.972891,10.490160942077637,[-0.92737436]
71,0.97289693,10.391187906265259,[-0.9392965]
72,0.97289693,10.309435844421387,[-0.9392965]
73,0.97289693,10.37443208694458,[-0.9392965]
74,0.97289693,10.24272108078003,[-0.9392965]
75,0.97289693,10.301535367965698,[-0.9392965]
76,0.97289693,10.566001176834106,[-0.9392965]
77,0.97289693,10.48288345336914,[-0.9392965]
78,0.97289693,10.335382223129272,[-0.9392965]
79,0.9729029,10.323879480361938,[-0.92956424]
80,0.9729029,10.245932817459106,[-0.92956424]
81,0.9729029,10.24393081665039,[-0.92956424]
82,0.9729029,10.236083745956421,[-0.92956424]
83,0.9729029,10.234676599502563,[-0.92956424]
84,0.9729029,10.200968027114868,[-0.92956424]
85,0.9729029,10.368666172027588,[-0.92956424]
86,0.9729029,10.498629331588745,[-0.92956424]
87,0.9729029,10.41912055015564,[-0.92956424]
88,0.9729029,10.285996913909912,[-0.92956424]
89,0.9729029,10.188856601715088,[-0.92956424]
90,0.9729029,10.230452299118042,[-0.92956424]
91,0.9729029,10.239584922790527,[-0.92956424]
92,0.9729029,10.351076364517212,[-0.92956424]
93,0.9729029,10.27907133102417,[-0.92956424]
94,0.9729059,10.36407732963562,[-0.9324856]
95,0.9729059,10.501856088638306,[-0.9324856]
96,0.9729261,10.383923768997192,[-0.91741455]
97,0.9729261,10.302749872207642,[-0.91741455]
98,0.97292805,10.374059915542603,[-0.90687]
99,0.97292805,10.242396116256714,[-0.90687]
