iteration,max_fitness,time,test_accuracy
0,0.7071532,0.0,-0.22706115
1,0.7071532,0.4794175624847412,[-0.22706115]
2,0.7071532,0.4743661880493164,[-0.22706115]
3,0.7071532,0.47708892822265625,[-0.22706115]
4,0.7071532,0.47540879249572754,[-0.22706115]
5,0.7071532,0.4745900630950928,[-0.22706115]
6,0.7071532,0.4754066467285156,[-0.22706115]
7,0.7071532,0.4743990898132324,[-0.22706115]
8,0.7071532,0.48302769660949707,[-0.22706115]
9,0.7202849,0.4848601818084717,[-0.47578204]
10,0.746895,0.4647483825683594,[-0.48463857]
11,0.746895,0.47228074073791504,[-0.48463857]
12,0.74810314,0.46366095542907715,[-0.48507988]
13,0.8136717,0.4731893539428711,[-0.5398401]
14,0.8136717,0.46114253997802734,[-0.5398401]
15,0.8136717,0.46285200119018555,[-0.5398401]
16,0.8136717,0.4557960033416748,[-0.5398401]
17,0.8136717,0.4614884853363037,[-0.5398401]
18,0.8136717,0.4809603691101074,[-0.5398401]
19,0.8136717,0.48198461532592773,[-0.5398401]
20,0.8136717,0.49066925048828125,[-0.5398401]
21,0.8136717,0.4787924289703369,[-0.5398401]
22,0.8136717,0.4983961582183838,[-0.5398401]
23,0.81393456,0.4852912425994873,[-0.53885794]
24,0.81393456,0.5090610980987549,[-0.53885794]
25,0.81393456,0.49169206619262695,[-0.53885794]
26,0.81393456,0.49296021461486816,[-0.53885794]
27,0.81393456,0.4870188236236572,[-0.53885794]
28,0.8143767,0.4860076904296875,[-0.53236294]
29,0.8143767,0.4810750484466553,[-0.53236294]
30,0.8143767,0.48190879821777344,[-0.53236294]
31,0.8143767,0.47857069969177246,[-0.53236294]
32,0.8143767,0.48256540298461914,[-0.53236294]
33,0.8143767,0.4803657531738281,[-0.53236294]
34,0.8143767,0.4670436382293701,[-0.53236294]
35,0.8143767,0.4589877128601074,[-0.53236294]
36,0.8143767,0.4646904468536377,[-0.53236294]
37,0.8143767,0.4632542133331299,[-0.53236294]
38,0.8143767,0.46347737312316895,[-0.53236294]
39,0.8143767,0.4588475227355957,[-0.53236294]
40,0.8143767,0.4549751281738281,[-0.53236294]
41,0.8143767,0.4536871910095215,[-0.53236294]
42,0.8143767,0.4525184631347656,[-0.53236294]
43,0.8143767,0.4839961528778076,[-0.53236294]
44,0.8143767,0.47812366485595703,[-0.53236294]
45,0.8143767,0.48886680603027344,[-0.53236294]
46,0.8143767,0.47789478302001953,[-0.53236294]
47,0.8143767,0.48807597160339355,[-0.53236294]
48,0.8143767,0.48003411293029785,[-0.53236294]
49,0.8143767,0.4865438938140869,[-0.53236294]
50,0.8143767,0.4815554618835449,[-0.53236294]
51,0.8143767,2.7225828170776367,[-0.53236294]
52,0.8143767,0.4780385494232178,[-0.53236294]
53,0.8143767,0.4921300411224365,[-0.53236294]
54,0.8143767,0.47879791259765625,[-0.53236294]
55,0.81447023,0.4787116050720215,[-0.53497076]
56,0.81447023,0.46776533126831055,[-0.53497076]
57,0.81447023,0.47785139083862305,[-0.53497076]
58,0.81447023,0.4930903911590576,[-0.53497076]
